    time    temp    dens
   2.22994963826958E+04   1.00000000000000E-02   7.16266487478599E-14
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.22020583448914E-47   5.89297667711513E-45
106   78     9.08980493402364E-45   1.67252410786035E-42
107   78     1.57963468152432E-41   2.92232416081999E-39
108   78     3.72814526546995E-39   6.93435019377410E-37
109   78     5.15589195736032E-35   9.64151796026380E-33
110   78     4.07153028364594E-33   7.65447693325437E-31
111   78     1.96130362854355E-32   3.70686385794731E-30
112   78     1.25716169479338E-30   2.38860722010743E-28
113   78     3.11927147020032E-25   5.95780850808261E-23
114   78     5.19713824704704E-24   9.97850543433032E-22
115   78     7.01369451113068E-24   1.35364304064822E-21
116   78     1.56921001938519E-20   3.04426743760727E-18
117   78     9.20456519007093E-16   1.79489021206383E-13
118   78     1.22152166443607E-16   2.39418246229471E-14
119   78     2.67935752145247E-17   5.27833431726137E-15
120   78     6.91065634160270E-18   1.36830995563733E-15
121   78     1.80158625359453E-21   3.58515664465311E-19
122   78     1.50209974081958E-18   3.00419948163916E-16
123   78     7.94768983615744E-32   1.59748565706765E-29
124   78     3.15766257542870E-21   6.37847840236598E-19
125   78     1.12505466498336E-37   2.28386096991622E-35
126   78     4.19731509699390E-54   8.56252279786756E-52
127   78     9.67979684628443E-72   1.98435835348831E-69
128   78     1.38035736527896E-88   2.84353617247467E-86
129   78     2.52405341643091E-99   5.22479057201199E-97
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.15783698655283E-51   2.14199842512273E-49
107   79     1.44423088348108E-49   2.68626944327481E-47
108   79     5.65654801547421E-47   1.05777447889368E-44
109   79     1.53970043054488E-45   2.89463680942437E-43
110   79     4.64334575431505E-39   8.77592347565545E-37
111   79     1.14520848503979E-37   2.17589612157560E-35
112   79     7.62272323388865E-35   1.45594013767273E-32
113   79     1.01011409020504E-33   1.93941905319367E-31
114   79     9.90439122414247E-28   1.91154750625950E-25
115   79     4.89104932889905E-27   9.48863569806416E-25
116   79     4.83884070452284E-26   9.43573937381954E-24
117   79     1.38995636752067E-25   2.72431448034052E-23
118   79     6.20995344642237E-18   1.22336082894521E-15
119   79     2.02142474267236E-24   4.00242099049127E-22
120   79     7.23131017983231E-18   1.43903072578663E-15
121   79     1.01765605744151E-19   2.03531211488301E-17
122   79     3.44024667564392E-23   6.91489581804428E-21
123   79     5.67659845937580E-25   1.14667288879391E-22
124   79     6.90487962580029E-37   1.40169056403746E-34
125   79     1.29856753744503E-51   2.64907777638786E-49
126   79     9.65413175042121E-53   1.97909700883635E-50
127   79     4.05053049896209E-55   8.34409282786190E-53
128   79     4.78040319356130E-59   9.89543461067190E-57
129   79     1.73636985749385E-76   3.61164930358720E-74
130   79     6.31061021224927E-93   1.31891753436010E-90
131   79     1.00000000000000E-99   1.00000000000000E-99
132   79     1.00000000000000E-99   1.00000000000000E-99
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.17944696920020E-48   2.22915477178838E-46
110   80     1.15361421063211E-46   2.19186700020101E-44
111   80     4.38368037145787E-40   8.37282950948452E-38
112   80     1.18828124391597E-37   2.28149998831867E-35
113   80     8.89419712934682E-37   1.71658004596394E-34
114   80     3.91683885343923E-35   7.59866737567211E-33
115   80     3.51797356201590E-29   6.86004844593101E-27
116   80     5.56042313525124E-28   1.08984293450924E-25
117   80     1.86973814748913E-27   3.68338415055359E-25
118   80     1.38123095923625E-25   2.73483729928778E-23
119   80     3.71902361429894E-19   7.40085699245489E-17
120   80     5.01400944995013E-19   1.00280188999003E-16
121   80     5.42826655464922E-19   1.09108157748449E-16
122   80     3.24676049518294E-22   6.55845620026954E-20
123   80     5.61280365189619E-22   1.13939914133493E-19
124   80     5.11489308164294E-24   1.04343818865516E-21
125   80     1.29324328201403E-38   2.65114872812875E-36
126   80     2.52147559995617E-42   5.19423973590970E-40
127   80     5.65556081444935E-46   1.17070108859101E-43
128   80     1.78513333153906E-35   3.71307732960125E-33
129   80     6.41813679509817E-53   1.34139059017552E-50
130   80     3.43676640858666E-69   7.21720945803198E-67
131   80     3.07998260554162E-75   6.49876329769283E-73
132   80     2.67811848020468E-78   5.67761117803392E-76
133   80     4.36300203839062E-96   9.29319434177202E-94
134   80     1.00000000000000E-99   5.90307628760595E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     7.01059545049020E-57   1.33902373104363E-54
111   81     2.01944065514059E-54   3.87732605786994E-52
112   81     1.87970606646391E-50   3.62783270827535E-48
113   81     9.74099165181964E-48   1.88975238045301E-45
114   81     6.51994324499193E-44   1.27138893277343E-41
115   81     1.78642891011349E-42   3.50140066382243E-40
116   81     1.03739053532313E-40   2.04365935458657E-38
117   81     9.53237967066075E-40   1.88741117479083E-37
118   81     4.50927667615591E-34   8.97346058555026E-32
