    time    temp    dens
   1.80061904352702E-01   5.88594358117214E-01   7.57833627658063E+02
123   72     9.67615270208298E-21   1.88684977690618E-18
124   72     1.89955682398268E-22   3.72313137500606E-20
125   72     2.57472657456362E-24   5.07221135189033E-22
126   72     1.90762669078230E-27   3.77710084774894E-25
127   72     1.89300718379469E-32   3.76708429575143E-30
128   72     7.95680585221008E-37   1.59136117044202E-34
129   72     9.99718174828783E-43   2.00943353140585E-40
130   72     1.43048498279143E-47   2.88957966523870E-45
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     4.25272833409694E-54   8.80314765158067E-52
136   72     2.49114245592054E-54   5.18157630831472E-52
137   72     3.98552130402087E-55   8.32973952540362E-53
138   72     9.55225541698912E-56   2.00597363756772E-53
139   72     1.79207056686220E-57   3.78126889607923E-55
140   72     3.17438022630427E-58   6.72968607976504E-56
141   72     3.74938726444430E-63   7.98619487326635E-61
142   72     4.80955854970124E-65   1.02924552963607E-62
143   72     1.38656672406818E-70   2.98111845674659E-68
144   72     1.42431384563445E-74   3.07651790657041E-72
145   72     1.09630725336766E-80   2.37898673980782E-78
146   72     3.19977254770899E-84   6.97550415400560E-82
147   72     2.66350739266086E-90   5.83308118992729E-88
148   72     2.83081364099641E-95   6.22779001019211E-93
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.56027764152461E-36   1.27768692141766E-33
 97   73     1.66689508911568E-34   2.83372165149665E-32
 98   73     5.43316376766780E-33   9.29071004271193E-31
 99   73     8.11729203390638E-32   1.39617422983190E-29
100   73     5.17579824538575E-30   8.95413096451735E-28
101   73     6.22565992194685E-29   1.08326482641875E-26
102   73     2.26843287965208E-27   3.96975753939114E-25
103   73     9.42804973440537E-27   1.65933675325534E-24
104   73     1.44488151319709E-24   2.55744027835884E-22
105   73     3.17959169986189E-24   5.65967322575417E-22
106   73     1.85214242890036E-22   3.31533494773164E-20
107   73     1.16787988697617E-21   2.10218379655711E-19
108   73     2.09982786793578E-20   3.80068844096376E-18
109   73     5.75562853623839E-20   1.04752439359539E-17
110   73     5.61815544551863E-18   1.02812244652991E-15
111   73     6.90317218393645E-18   1.27018368184431E-15
112   73     1.50885546621474E-16   2.79138261249726E-14
113   73     2.21485118785312E-16   4.11962320940680E-14
114   73     1.16069920726386E-14   2.17050751758342E-12
115   73     7.14687589307798E-15   1.34361266789866E-12
116   73     5.42120587229100E-14   1.02460790986300E-11
117   73     3.08815687136273E-14   5.86749805558919E-12
118   73     4.73512061302560E-14   9.04408037087890E-12
119   73     4.26821157452827E-15   8.19496622309428E-13
120   73     3.85310886995475E-15   7.43650011901267E-13
121   73     5.60685016253854E-16   1.08772893153248E-13
122   73     2.42337523139843E-16   4.72558170122693E-14
123   73     1.86582766620721E-17   3.65702222576614E-15
124   73     2.88023729062361E-18   5.67406746252852E-16
125   73     1.00043528701763E-19   1.98086186829492E-17
126   73     3.35106101004665E-21   6.66861140999283E-19
127   73     1.01514835766829E-24   2.03029671533658E-22
128   73     1.97949689033571E-27   3.97878874957478E-25
129   73     9.32722388632018E-32   1.88409922503668E-29
130   73     6.45060072849906E-35   1.30947194788531E-32
131   73     5.10049858247242E-39   1.04050171082437E-36
132   73     5.00953462656141E-42   1.02695459844509E-39
133   73     6.40514334669606E-46   1.31945952941939E-43
134   73     6.62109481174887E-49   1.37056662603202E-46
135   73     1.77626266317553E-52   3.69462633940511E-50
136   73     1.93639625774327E-55   4.04706817868343E-53
137   73     2.96315164385941E-58   6.22261845210476E-56
138   73     5.25186496339737E-59   1.10814350727685E-56
139   73     4.85368362814765E-61   1.02898092916730E-58
140   73     5.28424397894926E-64   1.12554396751619E-61
141   73     1.60432808219745E-67   3.43326209590254E-65
142   73     1.03531522863800E-70   2.22592774157170E-68
143   73     4.44804298104010E-75   9.60777283904662E-73
144   73     8.36195108149303E-79   1.81454338468399E-76
145   73     1.02664580819473E-83   2.23808786186452E-81
146   73     7.91842493661540E-88   1.73413506111877E-85
147   73     3.45424298546927E-93   7.59933456803239E-91
148   73     1.49571241483226E-97   3.30552443677929E-95
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.69580274327903E-35   1.66767807184399E-32
 99   74     7.55212666166065E-34   1.30651791246729E-31
100   74     4.91404394252008E-32   8.55043645998494E-30
101   74     5.15680391740882E-31   9.02440685546544E-29
102   74     3.71005455391871E-29   6.52969601489693E-27
103   74     1.60374292659357E-28   2.83862498007062E-26
104   74     9.39207538219943E-27   1.67178941803150E-24
105   74     4.62793490129112E-26   8.28400347331111E-24
106   74     3.99082059974685E-24   7.18347707954433E-22
107   74     1.53018110912935E-23   2.76962780752413E-21
108   74     3.80104153866257E-22   6.91789560036588E-20
109   74     1.37404021209057E-21   2.51449358812575E-19
110   74     9.50022047910668E-20   1.74804056815563E-17
111   74     2.26533463339079E-19   4.19086907177297E-17
112   74     1.35895709893178E-18   2.52766020401312E-16
113   74     6.29134036860018E-18   1.17648064892823E-15
114   74     4.61154795446711E-16   8.66971015439816E-14
115   74     5.27428696953395E-17   9.96840237241916E-15
116   74     6.69856978563030E-16   1.27272825926976E-13
117   74     8.84944918459532E-16   1.69024479425771E-13
118   74     1.52256621416569E-15   2.92332713119813E-13
119   74     1.23237430105436E-16   2.37848240103492E-14
120   74     9.60424073438133E-17   1.86322270246998E-14
121   74     7.34395645926951E-18   1.43207150955755E-15
122   74     2.06037223647142E-18   4.03832958348399E-16
123   74     6.72822313675327E-20   1.32545995794039E-17
124   74     1.13286824586765E-20   2.24307912681794E-18
125   74     1.19679164627618E-22   2.38161537608961E-20
126   74     4.67789993526031E-25   9.35579987052061E-23
127   74     5.15396151104731E-29   1.03594626372051E-26
128   74     2.02940071891344E-32   4.09938945220515E-30
129   74     5.81425689866766E-37   1.18029415042953E-34
130   74     6.45825416738153E-41   1.31748385014583E-38
131   74     5.37493489618409E-46   1.10186165371774E-43
132   74     1.02583779903421E-49   2.11322586601048E-47
133   74     6.55935786358510E-54   1.35778707776212E-51
134   74     7.60728695145917E-57   1.58231568590351E-54
135   74     8.25499390061329E-60   1.72529372522818E-57
136   74     1.94844893230435E-60   4.09174275783915E-58
137   74     1.19070622014690E-62   2.51239012450995E-60
138   74     2.62448308936013E-65   5.56390414944347E-63
139   74     2.19122385069400E-69   4.66730680197823E-67
140   74     5.25108982119912E-72   1.12373322173661E-69
141   74     1.36770344736730E-76   2.94056241183969E-74
142   74     3.88103475606177E-80   8.38303507309342E-78
143   74     3.43869225445447E-85   7.46196219216619E-83
144   74     5.02921091971798E-89   1.09636798049852E-86
145   74     1.51793047877391E-94   3.32426774851486E-92
146   74     5.16262861450597E-99   1.13577829519131E-96
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.73585246759665E-41   1.52003832936182E-38
100   75     9.02216287873455E-39   1.57887850377855E-36
101   75     8.16036265208682E-38   1.43622382676728E-35
102   75     5.59223215746778E-36   9.89825091871798E-34
103   75     5.62656845472353E-35   1.00152918494079E-32
104   75     4.51530814439933E-33   8.08240157847480E-31
105   75     3.81891405722573E-32   6.87404530300632E-30
106   75     1.93247738531604E-30   3.49778406742202E-28
107   75     1.06162295046812E-29   1.93215376985198E-27
108   75     1.11007948641386E-27   2.03144546013737E-25
109   75     5.85797393323598E-27   1.07786720371542E-24
110   75     1.28987510000543E-25   2.38626893501004E-23
111   75     6.44530990208996E-25   1.19882764178873E-22
112   75     4.67967350011710E-23   8.75098944521898E-21
113   75     1.06894593816527E-22   2.00961836375071E-20
114   75     4.04099723589230E-21   7.63748477583645E-19
115   75     7.99870266802806E-21   1.51975350692533E-18
116   75     1.34081476639437E-18   2.56095620381325E-16
117   75     7.46058990988312E-19   1.43243326269756E-16
118   75     8.43067466592646E-18   1.62712021052381E-15
119   75     3.09104838761332E-18   5.99663387196984E-16
120   75     5.72028387195249E-18   1.11545535503074E-15
121   75     3.68040059252296E-18   7.21358516134500E-16
122   75     1.06546483322962E-17   2.09896572146235E-15
123   75     4.81487535020336E-18   9.53345319340265E-16
124   75     5.52453804636595E-18   1.09938307122682E-15
125   75     1.44990192541142E-18   2.89980385082284E-16
126   75     3.06098528037362E-19   6.15258041355097E-17
127   75     7.14073788592481E-22   1.44242905295681E-19
128   75     6.89679378196403E-24   1.40004913773870E-21
129   75     3.68518575529054E-27   7.51777894079271E-25
130   75     1.90970397374232E-29   3.91489314617176E-27
131   75     7.48992665448922E-33   1.54292489082478E-30
132   75     2.64678673665261E-35   5.47884854487090E-33
133   75     1.13057574126791E-38   2.35159754183725E-36
134   75     7.20150695691036E-41   1.50511495399427E-38
135   75     1.01122075722948E-43   2.12356359018192E-41
136   75     3.77474659684982E-46   7.96471531935312E-44
137   75     2.34128898255933E-49   4.96353264302579E-47
138   75     8.14522756766304E-52   1.73493347191223E-49
139   75     4.33260719979982E-55   9.27177940757162E-53
140   75     1.27014935357214E-57   2.73082111018011E-55
141   75     4.13793683733815E-61   8.93794356865041E-59
142   75     5.80928104230584E-64   1.26061398618037E-61
143   75     1.01863914621642E-67   2.22063333875179E-65
144   75     8.46352497603958E-71   1.85351196975267E-68
145   75     6.90416905535033E-75   1.51891719217707E-72
146   75     2.71666203378242E-78   6.00382309465916E-76
147   75     1.34181624232785E-82   2.97883205796782E-80
148   75     2.80934649382461E-86   6.26484268122888E-84
149   75     5.72292834797919E-91   1.28193594994734E-88
150   75     7.84585913841690E-95   1.76531830614380E-92
151   75     1.00000000000000E-99   9.17031393947100E-98
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
