    time    temp    dens
   1.01984791451262E+00   5.76039455215716E-02   7.48778835420407E-01
127   73     1.42893499517929E-24   2.85786999035859E-22
128   73     8.48865802782800E-27   1.70622026359343E-24
129   73     1.50612811426268E-31   3.04237879081061E-29
130   73     2.89565437812915E-34   5.87817838760217E-32
131   73     1.44072319165991E-39   2.93907531098623E-37
132   73     3.97994510959856E-42   8.15888747467705E-40
133   73     4.85235007442868E-47   9.99584115332308E-45
134   73     4.68604307089742E-48   9.70010915675766E-46
135   73     5.06562266225560E-53   1.05364951374917E-50
136   73     1.26013718074914E-55   2.63368670776571E-53
137   73     6.99580284526061E-60   1.46911859750473E-57
138   73     4.19415491616964E-62   8.84966687311793E-60
139   73     1.57507773152535E-66   3.33916479083374E-64
140   73     6.65128955206535E-70   1.41672467458992E-67
141   73     1.33819040415738E-74   2.86372746489678E-72
142   73     3.73388520500929E-78   8.02785319076998E-76
143   73     1.04037947477872E-83   2.24721966552203E-81
144   73     2.39280564620848E-88   5.19238825227241E-86
145   73     2.14797729989292E-94   4.68259051376655E-92
146   73     1.69776282906158E-99   3.71810059564487E-97
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.80374524206458E-34   3.10244181635108E-32
 99   74     1.48400046191461E-33   2.56732079911227E-31
100   74     8.74151320484623E-32   1.52102329764324E-29
101   74     8.68514977752030E-31   1.51990121106605E-28
102   74     5.79296269339674E-29   1.01956143403783E-26
103   74     2.53803915964150E-28   4.49232931256545E-26
104   74     1.39039840510811E-26   2.47490916109243E-24
105   74     6.37459222220484E-26   1.14105200777467E-23
106   74     4.96668693365937E-24   8.94003648058686E-22
107   74     1.86719109317324E-23   3.37961587864356E-21
108   74     4.98648675771659E-22   9.07540589904420E-20
109   74     2.06201015614029E-21   3.77347858573673E-19
110   74     1.06716257541861E-19   1.96357913877024E-17
111   74     9.40584519123424E-19   1.74008136037833E-16
112   74     9.22065701578033E-18   1.71504220493514E-15
113   74     1.89302802784882E-16   3.53996241207729E-14
114   74     9.63426921566568E-16   1.81124261254515E-13
115   74     8.29837998502328E-16   1.56839381716940E-13
116   74     4.17006902957431E-15   7.92313115619119E-13
117   74     2.14815616907133E-14   4.10297828292623E-12
118   74     3.39058248441203E-15   6.50991837007109E-13
119   74     2.89857548754905E-15   5.59425069096966E-13
120   74     9.06258323075812E-16   1.75814114676708E-13
121   74     4.68940841543631E-16   9.14434641010080E-14
122   74     7.40611626593537E-17   1.45159878812333E-14
123   74     1.22725561290976E-17   2.41769355743222E-15
124   74     1.01985248850441E-18   2.01930792723873E-16
125   74     2.35738074907396E-20   4.69118769065719E-18
126   74     2.12915179858840E-23   4.25830359717680E-21
127   74     4.50330985819626E-28   9.05165281497449E-26
128   74     1.46613365268061E-31   2.96158997841483E-29
129   74     5.91627445645353E-36   1.20100371466007E-33
130   74     4.60814516033284E-39   9.40061612707899E-37
131   74     5.97045803953086E-45   1.22394389810383E-42
132   74     6.25194706198941E-46   1.28790109476982E-43
133   74     1.74252138298240E-51   3.60701926277357E-49
134   74     5.94936032579055E-52   1.23746694776443E-49
135   74     2.83122080040759E-57   5.91725147285187E-55
136   74     3.62139010342882E-59   7.60491921720052E-57
137   74     3.21664703621139E-64   6.78712524640603E-62
138   74     5.72852559541903E-66   1.21444742622883E-63
139   74     2.10888672188791E-71   4.49192871762125E-69
140   74     5.50953138126709E-74   1.17903971559116E-71
141   74     2.29089782030611E-79   4.92543031365813E-77
142   74     3.79471129671790E-84   8.19657640091066E-82
143   74     3.91815174929413E-90   8.50238929596825E-88
144   74     5.79641059158063E-95   1.26361750896458E-92
145   74     1.00000000000000E-99   4.15858635965199E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.07563380328240E-40   7.09160281771138E-38
100   75     4.32682862318065E-38   7.57195009056614E-36
101   75     4.46959149965754E-37   7.86648103939727E-35
102   75     2.45612426024142E-35   4.34733994062732E-33
103   75     2.63245872505359E-34   4.68577653059540E-32
104   75     2.91375072638598E-32   5.21561380023090E-30
105   75     3.15589566746660E-31   5.68061220143988E-29
106   75     8.27841159118720E-30   1.49839249800488E-27
107   75     5.84244580345538E-29   1.06332513622888E-26
108   75     1.10715272521986E-26   2.02608948715235E-24
109   75     7.01764993956940E-26   1.29124758888077E-23
110   75     1.17509736518711E-24   2.17393012559616E-22
111   75     6.45378308406107E-24   1.20040365363536E-21
112   75     2.49015255316053E-21   4.65658527441019E-19
113   75     6.46480766696304E-21   1.21538384138905E-18
114   75     3.11183745712304E-19   5.88137279396254E-17
115   75     7.37038593799364E-19   1.40037332821879E-16
116   75     6.69262510283252E-16   1.27829139464101E-13
117   75     5.00542607673878E-17   9.61041806733846E-15
118   75     7.93503041163459E-17   1.53146086944547E-14
119   75     1.91331336552889E-17   3.71182792912606E-15
120   75     1.56707946625348E-17   3.05580495919429E-15
121   75     2.49258165638377E-18   4.88546004651219E-16
122   75     1.08101677434968E-17   2.12960304546886E-15
123   75     3.86675342934843E-18   7.65617179010990E-16
124   75     5.64652841113955E-18   1.12365915381677E-15
125   75     1.38324928354178E-18   2.76649856708356E-16
126   75     3.00308201507714E-19   6.03619485030506E-17
127   75     4.84730000849239E-22   9.79154601715463E-20
128   75     9.70647482151129E-24   1.97041438876679E-21
129   75     3.38035468483604E-27   6.89592355706551E-25
130   75     6.67950488017531E-29   1.36929850043594E-26
131   75     1.50870873764752E-33   3.10793999955390E-31
132   75     8.03922450531090E-35   1.66411947259936E-32
133   75     3.47190165711477E-39   7.22155544679872E-37
134   75     6.43234055470091E-40   1.34435917593249E-37
135   75     1.54046414183262E-43   3.23497469784851E-41
136   75     1.61759474519247E-46   3.41312491235612E-44
137   75     3.58925637879300E-50   7.60922352304116E-48
138   75     8.71555397773263E-53   1.85641299725705E-50
139   75     9.78962685663522E-57   2.09498014731994E-54
140   75     6.12865123938442E-59   1.31766001646765E-56
141   75     8.59077663617847E-63   1.85560775341455E-60
142   75     3.18346207075181E-66   6.90811269353143E-64
143   75     6.65261546659376E-71   1.45027017171744E-68
144   75     1.18035470034297E-74   2.58497679375110E-72
145   75     7.59292471261028E-80   1.67044343677426E-77
146   75     7.18498560042912E-84   1.58788181769483E-81
147   75     4.65426805054895E-89   1.03324750722187E-86
148   75     8.11123110593565E-94   1.80880453662365E-91
149   75     1.00000000000000E-99   1.50277455345656E-97
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.25032275976253E-39   2.21307128477967E-37
102   76     4.24514351274883E-38   7.55635545269292E-36
103   76     7.51556695085064E-37   1.34528648420226E-34
104   76     4.10855811094234E-35   7.39540459969621E-33
105   76     4.32759592773471E-34   7.83294862919982E-32
106   76     1.23312103075820E-32   2.24428027597993E-30
107   76     3.95591165258933E-31   7.23931832423847E-29
108   76     1.30269672401262E-29   2.39696197218323E-27
109   76     7.87462996988284E-29   1.45680654442833E-26
110   76     2.15484306300815E-27   4.00800809719516E-25
111   76     2.71433029569678E-25   5.07579765295298E-23
112   76     3.25307624299244E-24   6.11578333682579E-22
113   76     1.02126851843437E-23   1.93019749984097E-21
114   76     8.92518663479599E-22   1.69578546061124E-19
115   76     2.16132710286870E-19   4.12813476647922E-17
116   76     8.42064898431096E-19   1.61676460498770E-16
117   76     5.38970570387091E-20   1.04021320084709E-17
118   76     8.80343130931463E-20   1.70786567400704E-17
119   76     8.38997615568983E-19   1.63604535035952E-16
120   76     5.94156939837184E-19   1.16454760208088E-16
121   76     1.46918071156378E-18   2.89428600178065E-16
122   76     1.52844847919330E-18   3.02632798880273E-16
123   76     1.79654038094925E-18   3.57511535808901E-16
124   76     6.66993253849851E-19   1.33398650769970E-16
125   76     2.34936710039556E-19   4.72222787179507E-17
126   76     2.03421266470155E-21   4.10910958269712E-19
127   76     2.61198531225444E-25   5.30233018387652E-23
128   76     6.33729703767627E-28   1.29280859568596E-25
129   76     3.10270837504514E-31   6.36055216884253E-29
130   76     1.62770009908179E-33   3.35306220410849E-31
131   76     8.98648580648982E-37   1.86020256194339E-34
132   76     2.06688870848774E-38   4.29912851365451E-36
133   76     1.28033671949894E-42   2.67590374375278E-40
134   76     4.05692254260408E-43   8.51953733946856E-41
135   76     5.47834703515222E-47   1.15593122441712E-44
136   76     9.07607968746792E-49   1.92412889374320E-46
137   76     5.53564990283158E-53   1.17909342930313E-50
138   76     3.96041857128528E-55   8.47529574255050E-53
139   76     1.10526918353791E-59   2.37632874460651E-57
140   76     1.30026569364173E-61   2.80857389826614E-59
141   76     3.81464266288759E-66   8.27777457846607E-64
142   76     2.52846458130093E-68   5.51205278723603E-66
143   76     2.58324731117386E-73   5.65731161147075E-71
144   76     1.53638051386623E-76   3.38003713050570E-74
145   76     9.32665299589409E-82   2.06119031209259E-79
146   76     4.50885285953661E-86   1.00096533481713E-83
147   76     1.36740578700745E-91   3.04931490502661E-89
148   76     1.12278152944432E-96   2.51503062595528E-94
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
