    time    temp    dens
   2.27455445950031E+02   1.00000000000000E-02   6.74948720015396E-08
112   72     1.62252364728374E-10   2.98544351100209E-08
113   72     3.94603692929309E-11   7.30016831919222E-09
114   72     1.14039873748882E-11   2.12114165172920E-09
115   72     1.70790571210666E-12   3.19378368163946E-10
116   72     6.89452207999385E-13   1.29617015103884E-10
117   72     8.16632224625408E-21   1.54343490454202E-18
118   72     2.37118437091988E-27   4.50525030474778E-25
119   72     2.45496620199415E-35   4.68898544580883E-33
120   72     9.55154373280309E-30   1.83389639669819E-27
121   72     2.25791692811408E-37   4.35777967126018E-35
122   72     3.74084261629232E-38   7.25723467560710E-36
123   72     6.44542123441957E-46   1.25685714071182E-43
124   72     1.53969811370621E-51   3.01780830286417E-49
125   72     1.44790834835052E-50   2.85237944625053E-48
126   72     6.84987241297008E-59   1.35627473776808E-56
127   72     5.17979041584184E-70   1.03077829275253E-67
128   72     5.76096722683045E-80   1.15219344536609E-77
129   72     2.43847653292496E-91   4.90133783117916E-89
130   72     1.00000000000000E-99   1.42499571944437E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.04237291722378E-36   1.19016102301082E-33
 97   73     1.85148193271813E-34   3.14751928562082E-32
 98   73     8.96695616585910E-33   1.53334950436191E-30
 99   73     1.30846953775117E-31   2.25056760493202E-29
100   73     7.76834903509700E-30   1.34392438307178E-27
101   73     8.74106162764697E-29   1.52094472321057E-26
102   73     4.24415621612292E-27   7.42727337821511E-25
103   73     2.99487668285544E-26   5.27098296182557E-24
104   73     1.00681600499371E-22   1.78206432883886E-20
105   73     2.73283430744919E-22   4.86444506725956E-20
106   73     4.38251673620413E-20   7.84470495780539E-18
107   73     1.77875759244296E-19   3.20176366639733E-17
108   73     2.67008551153159E-14   4.83285477587217E-12
109   73     1.17524013216192E-17   2.13893704053470E-15
110   73     5.29277495197590E-12   9.68577816211590E-10
111   73     1.26642358315090E-12   2.33021939299766E-10
112   73     4.02282106654675E-11   7.44221897311149E-09
113   73     1.68515593333393E-11   3.13439003600110E-09
114   73     1.94412029828088E-11   3.63550495778524E-09
115   73     3.09971172030300E-13   5.82745803416964E-11
116   73     4.81647821864096E-13   9.10314383323141E-11
117   73     3.93439537631786E-19   7.47535121500394E-17
118   73     2.11334001093727E-25   4.03647942089019E-23
119   73     8.87897695726365E-30   1.70476357579462E-27
120   73     5.38470381182706E-34   1.03924783568262E-31
121   73     5.00922358913404E-36   9.71789376292003E-34
122   73     3.22768965638779E-38   6.29399482995619E-36
123   73     4.13162729584595E-40   8.09798949985806E-38
124   73     4.56958579722247E-43   9.00208402052826E-41
125   73     2.98054616250544E-49   5.90148140176078E-47
126   73     3.31861939206559E-57   6.60405259021052E-55
127   73     3.21669881688732E-67   6.43339763377463E-65
128   73     3.33030973151943E-76   6.69392256035406E-74
129   73     6.65624191546501E-87   1.34456086692393E-84
130   73     3.70634382463654E-96   7.52387796401217E-94
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.35573156363808E-34   2.33185828945749E-32
 99   74     1.27283370247758E-33   2.20200230528622E-31
100   74     8.81638065453751E-32   1.53405023388953E-29
101   74     9.06277220737808E-31   1.58598513629116E-28
102   74     6.09485633448542E-29   1.07269471486943E-26
103   74     3.98763115409330E-28   7.05810714274514E-26
104   74     1.61309417293555E-26   2.87130762782528E-24
105   74     1.92407604666059E-24   3.44409612352246E-22
106   74     8.44889761462740E-23   1.52080157063293E-20
107   74     1.03473603674227E-20   1.87287222650351E-18
108   74     7.31298753570082E-20   1.33096373149755E-17
109   74     6.29176746157806E-16   1.15139344546879E-13
110   74     2.49282853564058E-15   4.58680450557867E-13
111   74     1.15976192897859E-12   2.14555956861040E-10
112   74     2.54698237359377E-12   4.73738721488440E-10
113   74     2.34970658289804E-11   4.39395131001934E-09
114   74     7.35724190937920E-12   1.38316147896329E-09
115   74     1.64809979158574E-12   3.11490860609705E-10
116   74     2.21739020109239E-13   4.21304138207554E-11
117   74     9.78467011026552E-20   1.86887199106072E-17
118   74     2.29325085599850E-16   4.40304164351712E-14
119   74     5.25678853776975E-20   1.01456018778956E-17
120   74     7.17102187063250E-19   1.39117824290271E-16
121   74     8.60184323162214E-21   1.67735943016632E-18
122   74     3.71845690459110E-18   7.28817553299855E-16
123   74     3.29606130547100E-22   6.49324077177788E-20
124   74     7.57576441098600E-22   1.50000135337523E-19
125   74     1.17845349852082E-23   2.34512246205643E-21
126   74     3.97455023955031E-29   7.94910047910061E-27
127   74     5.26520096975278E-39   1.05830539492031E-36
128   74     6.48153389073377E-48   1.30926984592822E-45
129   74     4.21938710351215E-58   8.56535582012967E-56
130   74     1.25880154436433E-67   2.56795515050324E-65
131   74     2.97189298084924E-79   6.09238061074095E-77
132   74     3.54703339006573E-89   7.30688878353541E-87
133   74     1.00000000000000E-99   3.62662532416552E-98
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.96432881870395E-40   3.41793214454487E-38
100   75     3.83177061357676E-38   6.70559857375932E-36
101   75     4.95041669163942E-37   8.71273337728538E-35
102   75     7.48914336189339E-35   1.32557837505513E-32
103   75     9.42846948095157E-34   1.67826756760938E-31
104   75     4.77360525277443E-31   8.54475340246623E-29
105   75     3.42012818339147E-30   6.15623073010465E-28
106   75     2.62868375521641E-26   4.75791759694170E-24
107   75     1.34665912359510E-25   2.45091960494308E-23
108   75     1.15929979006356E-22   2.12151861581632E-20
109   75     4.26090308485423E-22   7.84006167613178E-20
110   75     9.57207790497943E-18   1.77083441242119E-15
111   75     1.62498438656863E-20   3.02247095901766E-18
112   75     1.93482718827895E-14   3.61812684208163E-12
113   75     1.17453815030458E-16   2.20813172257261E-14
114   75     2.66091415907364E-13   5.02912776064917E-11
115   75     1.30597513493231E-14   2.48135275637140E-12
116   75     1.18963201910033E-13   2.27219715648163E-11
117   75     1.81363938874829E-16   3.48218762639671E-14
118   75     7.45219994459101E-15   1.43827458930606E-12
119   75     2.80462823114415E-16   5.44097876841966E-14
120   75     7.72300054714693E-21   1.50598510669365E-18
121   75     2.63481421804155E-19   5.16423586736143E-17
122   75     1.53010684927025E-22   3.01431049306239E-20
123   75     8.14746063655361E-23   1.61319720603761E-20
124   75     1.39413503542904E-24   2.77432872050380E-22
125   75     5.93878700981180E-30   1.18775740196236E-27
126   75     1.63954025148281E-37   3.29547590548044E-35
127   75     8.53279478907091E-47   1.72362454739232E-44
128   75     3.38450706703088E-55   6.87054934607269E-53
129   75     5.55743019511788E-65   1.13371575980405E-62
130   75     2.19646434196789E-73   4.50275190103418E-71
131   75     1.45699855681537E-83   3.00141702703965E-81
132   75     3.28676313486581E-92   6.80359968917223E-90
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
