    time    temp    dens
   8.29518725973912E-01   7.11377307744788E-02   1.39149360077562E+00
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.32665768252666E-36   1.57620514834701E-33
 97   73     2.31138345713723E-34   3.92935187713328E-32
 98   73     7.90472909586010E-33   1.35170867539208E-30
 99   73     1.08297395779481E-31   1.86271520740707E-29
100   73     6.25955765726742E-30   1.08290347470726E-27
101   73     7.96406506672592E-29   1.38574732161031E-26
102   73     2.96017465093404E-27   5.18030563913457E-25
103   73     1.69973956606647E-26   2.99154163627699E-24
104   73     1.39314606639206E-24   2.46586853751395E-22
105   73     5.05871318332043E-24   9.00450946631036E-22
106   73     4.25109005050073E-22   7.60945119039630E-20
107   73     2.27283233911448E-21   4.09109821040607E-19
108   73     5.23865023352784E-20   9.48195692268540E-18
109   73     2.29281203693182E-19   4.17291790721591E-17
110   73     5.69922456791200E-17   1.04295809592790E-14
111   73     6.36277527563221E-17   1.17075065071633E-14
112   73     6.53285776252884E-15   1.20857868606783E-12
113   73     1.39837629780826E-14   2.60097991392336E-12
114   73     7.17019650353392E-14   1.34082674616084E-11
115   73     2.91636966376364E-14   5.48277496787564E-12
116   73     1.98193625671436E-13   3.74585952519013E-11
117   73     3.65989328123211E-14   6.95379723434101E-12
118   73     5.80971405998623E-14   1.10965538545737E-11
119   73     4.38289823178941E-15   8.41516460503567E-13
120   73     7.12176693987836E-15   1.37450101939652E-12
121   73     9.33241693323246E-16   1.81048888504710E-13
122   73     7.43403477330814E-16   1.44963678079509E-13
123   73     5.03062363346753E-17   9.86002232159636E-15
124   73     1.06900159516074E-17   2.10593314246665E-15
125   73     3.86904560756536E-19   7.66071030297941E-17
126   73     1.84182609545763E-20   3.66523392996068E-18
127   73     2.82218055278247E-24   5.64436110556494E-22
128   73     1.43187748124743E-26   2.87807373730733E-24
129   73     4.24367992180457E-31   8.57223344204522E-29
130   73     8.98216134881708E-34   1.82337875380987E-31
131   73     8.55994725769720E-39   1.74622924057023E-36
132   73     3.22138420074777E-41   6.60383761153292E-39
133   73     7.78542446333744E-46   1.60379743944751E-43
134   73     3.44177476056837E-47   7.12447375437652E-45
135   73     1.05916948121165E-51   2.20307252092024E-49
136   73     5.64365874335658E-54   1.17952467736153E-51
137   73     7.77207575404914E-58   1.63213590835032E-55
138   73     4.79646383799316E-60   1.01205386981656E-57
139   73     4.63703567608883E-64   9.83051563330833E-62
140   73     3.47114880304217E-67   7.39354695047983E-65
141   73     1.30445030449818E-71   2.79152365162610E-69
142   73     8.46725998103059E-75   1.82046089592158E-72
143   73     5.34550730179939E-80   1.15462957718867E-77
144   73     2.92285606424981E-84   6.34259765942209E-82
145   73     6.15855325839019E-90   1.34256461032906E-87
146   73     1.18074755325554E-94   2.58583714162962E-92
147   73     1.00000000000000E-99   2.11469541474554E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76112233082028E-34   3.02913040901088E-32
 99   74     1.41704626767185E-33   2.45149004307230E-31
100   74     8.57632261311161E-32   1.49228013468142E-29
101   74     8.47622998288705E-31   1.48334024700523E-28
102   74     5.71095920237315E-29   1.00512881961767E-26
103   74     2.42279815461783E-28   4.28835273367355E-26
104   74     1.37579920629323E-26   2.44892258720195E-24
105   74     6.25052657576824E-26   1.11884425706251E-23
106   74     4.96010671516766E-24   8.92819208730179E-22
107   74     1.80821327530760E-23   3.27286602830676E-21
108   74     4.91504178011855E-22   8.94537603981575E-20
109   74     1.90480117214892E-21   3.48578614503252E-19
110   74     1.05520144017134E-19   1.94157064991527E-17
111   74     5.70976722859635E-19   1.05630693729033E-16
112   74     5.59208564835638E-18   1.04012793059429E-15
113   74     1.04062091779720E-16   1.94596111628077E-14
114   74     7.22864183446451E-16   1.35898466487933E-13
115   74     5.11770518449258E-16   9.67246279869098E-14
116   74     3.19470948320426E-15   6.06994801808810E-13
117   74     1.68610768712984E-14   3.22046568241799E-12
118   74     3.09139416943184E-15   5.93547680530914E-13
119   74     2.30387855377201E-15   4.44648560877998E-13
120   74     7.84475083437625E-16   1.52188166186899E-13
121   74     3.79594594792932E-16   7.40209459846218E-14
122   74     6.29558228821906E-17   1.23393412849094E-14
123   74     1.01952099605626E-17   2.00845636223084E-15
124   74     8.89026979478934E-19   1.76027341936829E-16
125   74     1.96222481900120E-20   3.90482738981238E-18
126   74     1.97088317271405E-23   3.94176634542809E-21
127   74     4.55444075373727E-28   9.15442591501192E-26
128   74     1.49412912721532E-31   3.01814083697494E-29
129   74     6.43516765951394E-36   1.30633903488133E-33
130   74     5.13620768841697E-39   1.04778636843706E-36
131   74     2.51539986870451E-44   5.15656973084425E-42
132   74     1.11324147659814E-45   2.29327744179218E-43
133   74     1.67814146316969E-50   3.47375282876125E-48
134   74     2.18198353811023E-51   4.53852575926928E-49
135   74     4.21267601730471E-56   8.80449287616685E-54
136   74     5.18162258972038E-58   1.08814074384128E-55
137   74     1.50194706583936E-62   3.16910830892105E-60
138   74     1.65791303124591E-64   3.51477562624133E-62
139   74     1.42551570466319E-69   3.03634845093260E-67
140   74     5.30507654628182E-72   1.13528638090431E-69
141   74     4.31112804666002E-77   9.26892530031904E-75
142   74     1.83520005108222E-81   3.96403211033760E-79
143   74     4.18667973926475E-87   9.08509503420450E-85
144   74     1.98281214327999E-91   4.32253047235038E-89
145   74     1.42177467184151E-97   3.11368653133290E-95
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.73425099041174E-40   6.49759672331643E-38
100   75     4.05670292452278E-38   7.09923011791486E-36
101   75     3.86927204674208E-37   6.80991880226606E-35
102   75     2.29974387272698E-35   4.07054665472676E-33
103   75     2.44745955573383E-34   4.35647800920621E-32
104   75     2.68880583417037E-32   4.81296244316495E-30
105   75     2.83159139517716E-31   5.09686451131889E-29
106   75     7.69601738863015E-30   1.39297914734206E-27
107   75     5.35653399192668E-29   9.74889186530656E-27
108   75     9.69541216969542E-27   1.77426042705426E-24
109   75     6.14407381897762E-26   1.13050958269188E-23
110   75     9.49356459231929E-25   1.75630944957907E-22
111   75     5.27990659049301E-24   9.82062625831700E-22
112   75     1.78187301674279E-21   3.33210254130902E-19
113   75     4.87446581836226E-21   9.16399573852104E-19
114   75     1.70861805360994E-19   3.22928812132279E-17
115   75     4.66187100397471E-19   8.85755490755194E-17
116   75     4.05764824625025E-16   7.75010815033798E-14
117   75     3.71152760713029E-17   7.12613300569015E-15
118   75     5.20965229215029E-17   1.00546289238501E-14
119   75     1.35644428172548E-17   2.63150190654744E-15
120   75     1.16239470776409E-17   2.26666968013997E-15
121   75     2.38203888778029E-18   4.66879622004936E-16
122   75     1.10244545002824E-17   2.17181753655563E-15
123   75     4.12004694875752E-18   8.15769295853989E-16
124   75     6.01624423819460E-18   1.19723260340073E-15
125   75     1.50735335241284E-18   3.01470670482567E-16
126   75     3.41755745962668E-19   6.86929049384963E-17
127   75     6.69780999138804E-22   1.35295761826038E-19
128   75     1.24991139142236E-23   2.53732012458739E-21
129   75     5.68198675338779E-27   1.15912529769111E-24
130   75     1.03319330239741E-28   2.11804626991468E-26
131   75     4.87259769513422E-33   1.00375512519765E-30
132   75     1.82987316610762E-34   3.78783745384278E-32
133   75     1.62490229928093E-38   3.37979678250434E-36
134   75     1.86088284515981E-39   3.88924514638400E-37
135   75     9.65024950779383E-43   2.02655239663671E-40
136   75     2.05345506475015E-45   4.33279018662282E-43
137   75     7.31316298850104E-49   1.55039055356222E-46
138   75     2.91786586853571E-51   6.21505429998107E-49
139   75     5.96406468676800E-55   1.27630984296835E-52
140   75     4.50604961685379E-57   9.68800667623565E-55
141   75     9.96095426074794E-61   2.15156612032155E-58
142   75     7.19269463544981E-64   1.56081473589261E-61
143   75     3.08965055594004E-68   6.73543821194928E-66
144   75     1.20491764151784E-71   2.63876963492406E-69
145   75     1.67661967868104E-76   3.68856329309829E-74
146   75     3.41151275784506E-80   7.53944319483759E-78
147   75     4.81186951857497E-85   1.06823503312364E-82
148   75     1.91539089567696E-89   4.27132169735962E-87
149   75     3.68251811809538E-95   8.24884058453364E-93
150   75     1.00000000000000E-99   1.84908555259913E-97
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.18347926302251E-39   2.09475829554984E-37
102   76     4.08919635230948E-38   7.27876950711088E-36
103   76     6.82583681647060E-37   1.22182479014824E-34
104   76     3.84687764087364E-35   6.92437975357255E-33
105   76     3.97282479172870E-34   7.19081287302894E-32
106   76     1.15945393113099E-32   2.11020615465840E-30
107   76     3.01882186378691E-31   5.52444401073005E-29
108   76     1.11298777182322E-29   2.04789750015472E-27
109   76     6.53992903267700E-29   1.20988687104524E-26
110   76     1.66139601642462E-27   3.09019659054980E-25
111   76     1.62518256689801E-25   3.03909140009927E-23
112   76     2.22928401185596E-24   4.19105394228921E-22
113   76     6.72854306457365E-24   1.27169463920442E-21
114   76     4.62380932207643E-22   8.78523771194521E-20
115   76     1.00658587487106E-19   1.92257902100373E-17
