    time    temp    dens
   7.49504314845018E-01   7.89027915591829E-02   1.88641562336633E+00
109   67     3.46265111668466E-08   6.09426596536500E-06
110   67     2.79445785336093E-08   4.94619040044884E-06
111   67     2.15271313062500E-09   3.83182937251250E-07
112   67     7.10132437231404E-10   1.27113706264421E-07
113   67     3.46769111179971E-11   6.24184400123948E-09
114   67     7.53994383424665E-12   1.36472983399864E-09
115   67     1.26585821515477E-13   2.30386195158168E-11
116   67     6.87288114185711E-15   1.25773724895985E-12
117   67     5.96942921217638E-18   1.09837497504045E-15
118   67     1.42592527840371E-19   2.63796176504687E-17
119   67     2.60629288586227E-21   4.84770476770382E-19
120   67     6.95184578647657E-22   1.29999516207112E-19
121   67     3.35581741873838E-24   6.30893674722815E-22
122   67     3.64457449443210E-25   6.88824579447666E-23
123   67     8.08204694970750E-28   1.53558892044443E-25
124   67     7.78319613368016E-31   1.48659046153291E-28
125   67     1.25694156194734E-34   2.41332779893889E-32
126   67     9.39446885209036E-39   1.81313248845344E-36
127   67     1.37607143462543E-46   2.66957858317334E-44
128   67     1.11465992175200E-49   2.17358684741640E-47
129   67     4.21011648760858E-58   8.25182831571282E-56
130   67     4.09748658087939E-56   8.07204856433240E-54
131   67     3.85706786242577E-63   7.63699436760302E-61
132   67     1.23657370480654E-65   2.46078167256502E-63
133   67     2.84031723107695E-72   5.68063446215390E-70
134   67     1.80810056431188E-76   3.63428213426689E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.43013037312826E-32   2.18809947088624E-30
 86   68     1.17137993248852E-30   1.80392509603232E-28
 87   68     7.18905270287791E-30   1.11430316894608E-27
 88   68     3.18112725909797E-27   4.96255852419284E-25
 89   68     8.05573091472608E-27   1.26474975361199E-24
 90   68     5.44266719023086E-25   8.59941416056476E-23
 91   68     3.89263436892044E-24   6.18928864658350E-22
 92   68     6.06257074705570E-22   9.70011319528912E-20
 93   68     3.12030563296499E-21   5.02369206907364E-19
 94   68     1.43116987624984E-19   2.31849519952474E-17
 95   68     6.05068525513542E-19   9.86261696587074E-17
 96   68     6.72524785276442E-17   1.10294064785336E-14
 97   68     2.98713010376952E-16   4.92876467121971E-14
 98   68     1.03422004996756E-14   1.71680528294614E-12
 99   68     2.34775324067346E-14   3.92074791192467E-12
100   68     2.97473822374069E-12   4.99756021588436E-10
101   68     9.17861611138493E-12   1.55118612282405E-09
102   68     1.09220911649257E-10   1.85675549803737E-08
103   68     5.52354558990049E-10   9.44526295872984E-08
104   68     1.86992613057202E-08   3.21627294458388E-06
105   68     4.02714835071010E-08   6.96696664672848E-06
106   68     1.06648998606803E-07   1.85569257575837E-05
107   68     1.64797362714482E-07   2.88395384750343E-05
108   68     1.24986300816719E-07   2.19975889437426E-05
109   68     4.63760627860336E-08   8.20856311312795E-06
110   68     1.35111452859667E-08   2.40498386090207E-06
111   68     1.69435612952839E-09   3.03289747185582E-07
112   68     2.05834339869984E-10   3.70501811765971E-08
113   68     1.71568844478380E-11   3.10539608505867E-09
114   68     9.73031434544990E-13   1.77091721087188E-10
115   68     3.28505972467118E-14   6.01165929614827E-12
116   68     6.79686787451817E-16   1.25062368891134E-13
117   68     2.00311644916492E-18   3.70576543095511E-16
118   68     1.73460038556731E-20   3.22635671715519E-18
119   68     6.95241391955682E-23   1.30010140295713E-20
120   68     1.48122457159361E-23   2.78470219459598E-21
121   68     1.82681266108468E-25   3.45267592945005E-23
122   68     1.60671737150434E-27   3.05276300585824E-25
123   68     8.18483039655541E-31   1.56330260574208E-28
124   68     1.54802857632165E-32   2.97221486653756E-30
125   68     9.34914971838839E-36   1.80438589564896E-33
126   68     7.40425245750647E-40   1.43642497675626E-37
127   68     7.25841556312902E-49   1.41539103481016E-46
128   68     1.98684455646054E-50   3.89421533066266E-48
129   68     4.67564689875899E-58   9.21102439055520E-56
130   68     4.40626801884899E-54   8.72441067732099E-52
131   68     4.98063987025136E-60   9.91147334180021E-58
132   68     5.45882438050298E-60   1.09176487610060E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.69058841925901E-37   8.82041204985146E-35
 87   69     1.03112064605169E-35   1.60854820784063E-33
 88   69     9.49121252695458E-34   1.49012036673187E-31
 89   69     3.81413481711894E-32   6.02633301104792E-30
 90   69     2.35139480946576E-30   3.73871774705055E-28
 91   69     3.20428358453254E-29   5.12685373525207E-27
 92   69     2.51834399187681E-27   4.05453382692166E-25
 93   69     3.96494240739880E-26   6.42320669998606E-24
 94   69     2.47850967071454E-24   4.03997076326470E-22
 95   69     9.44920380961780E-24   1.54966942477732E-21
 96   69     1.49946018517743E-21   2.47410930554275E-19
 97   69     1.37718098560326E-20   2.28612043610141E-18
 98   69     6.72369003537854E-19   1.12285623590822E-16
 99   69     2.99844474616298E-18   5.03738717355381E-16
100   69     4.16797292010111E-16   7.04387423497087E-14
101   69     2.41626008140597E-15   4.10764213839014E-13
102   69     4.24492967070072E-14   7.25882973689823E-12
103   69     1.22816412255335E-13   2.11244229079177E-11
104   69     1.11166150443342E-10   1.92317440266982E-08
105   69     1.63289675450888E-10   2.84124035284545E-08
106   69     8.10076737220526E-10   1.41763429013592E-07
107   69     1.96476633252007E-09   3.45798874523533E-07
108   69     3.03163456642223E-09   5.36599318256734E-07
109   69     1.06300667370114E-09   1.89215187918802E-07
110   69     6.22104732421778E-09   1.11356747103498E-06
111   69     2.59272395806567E-09   4.66690312451821E-07
112   69     4.17940400627477E-09   7.56472125135733E-07
113   69     1.20012527581633E-09   2.18422800198573E-07
114   69     7.88975515086201E-10   1.44382519260775E-07
115   69     1.18703024960409E-10   2.18413565927152E-08
116   69     3.21940838878889E-11   5.95590551925945E-09
117   69     5.59565412347265E-13   1.04079166696591E-10
118   69     7.55088227199874E-14   1.41201498486376E-11
119   69     5.28970225529293E-16   9.94464023995072E-14
120   69     1.33632289322098E-16   2.52565026818765E-14
121   69     1.15813349459287E-18   2.20045363972646E-16
122   69     9.66504084966113E-20   1.84602280228528E-17
123   69     4.45183741245829E-22   8.54752783191992E-20
124   69     7.99602024831744E-24   1.54323190792527E-21
125   69     2.50348940161873E-26   4.85676943914033E-24
126   69     2.19173761019902E-29   4.27388833988809E-27
127   69     6.32365604298672E-36   1.23943658442540E-33
128   69     1.35643641185878E-38   2.67217973136179E-36
129   69     5.95182230801962E-46   1.17846081698788E-43
130   69     1.03315208314059E-49   2.05597264544978E-47
131   69     1.03117326327184E-54   2.06234652654369E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.52556738178697E-96   3.23420284938838E-94
144   69     1.36859725868170E-98   2.91511216099202E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.28944411286315E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.73782386589029E-34   4.32576170810666E-32
 89   70     2.75377518762281E-33   4.37850254832028E-31
 90   70     2.45928400373818E-31   3.93485440598109E-29
 91   70     2.39808020358281E-30   3.86090912776833E-28
 92   70     2.85064522896503E-28   4.61804527092335E-26
 93   70     2.71980846877644E-27   4.43328780410559E-25
 94   70     1.47080399082211E-25   2.41211854494826E-23
 95   70     8.74887149023801E-25   1.44356379588927E-22
 96   70     1.09782300246794E-22   1.82238618409679E-20
 97   70     5.63950520026340E-22   9.41797368443988E-20
 98   70     2.21026366392676E-20   3.71324295539695E-18
 99   70     9.84259767098063E-20   1.66339900639573E-17
100   70     9.44054825302146E-18   1.60489320301365E-15
101   70     4.07164833165491E-17   6.96251864712989E-15
102   70     9.19421257579832E-16   1.58140456303731E-13
103   70     2.90998713600075E-15   5.03427774528130E-13
104   70     3.31628099958995E-13   5.77032893928652E-11
105   70     5.13156568515409E-13   8.98023994901967E-11
106   70     7.77642720137804E-12   1.36865118744253E-09
107   70     1.38950437063007E-11   2.45942273601522E-09
108   70     7.39028643966877E-10   1.31547098626104E-07
109   70     2.54273727902309E-10   4.55149972945133E-08
110   70     9.30493859181421E-10   1.67488894652656E-07
111   70     3.86496129638862E-10   6.99557994646339E-08
112   70     4.00472032804537E-10   7.28859099704257E-08
113   70     4.97972646445770E-11   9.11289942995759E-09
114   70     4.11531566373556E-11   7.57218082127344E-09
115   70     3.64197306963806E-12   6.73765017883041E-10
116   70     2.29980631166309E-12   4.27763973969335E-10
117   70     2.32632689615271E-14   4.35023129580556E-12
118   70     6.10159223655874E-15   1.14709934047304E-12
119   70     6.33835330172618E-16   1.19794877402625E-13
120   70     3.06973490683987E-17   5.83249632299575E-15
121   70     4.01193423723056E-19   7.66279439311036E-17
122   70     1.13702335062135E-20   2.18308483319298E-18
123   70     2.08809027100498E-22   4.03001422303960E-20
124   70     1.79907415510932E-24   3.49020386091208E-22
125   70     5.05630272826701E-27   9.85979032012068E-25
126   70     1.72355638767296E-30   3.37817051983900E-28
127   70     2.02703715480440E-37   3.99326319496467E-35
128   70     5.64266142884441E-42   1.11724696291119E-39
129   70     1.55524069564065E-49   3.09492898432490E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00124562339824E-75   2.11262826537029E-73
142   70     2.82569308545452E-81   5.99046934116358E-79
143   70     8.40271768838834E-86   1.78977886762672E-83
144   70     7.31584988831397E-90   1.56559187609919E-87
145   70     4.81119565916619E-97   1.03440706672073E-94
146   70     1.00000000000000E-99   9.64901940343965E-98
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
