    time    temp    dens
   3.59436437844544E-01   1.73108962128958E-01   1.95682269153362E+01
138   76     5.67109831289735E-53   1.21361503896003E-50
139   76     1.86416211699523E-56   4.00794855153973E-54
140   76     1.18119013998254E-58   2.55137070236229E-56
141   76     1.53450613627037E-62   3.32987831570669E-60
142   76     2.21448256224943E-63   4.82757198570376E-61
143   76     7.51582078799022E-68   1.64596475256986E-65
144   76     4.00247965215493E-70   8.80545523474084E-68
145   76     7.62514293968365E-75   1.68515658967009E-72
146   76     4.69359809568246E-78   1.04197877724151E-75
147   76     4.91213881869866E-83   1.09540695656980E-80
148   76     5.70461343205026E-87   1.27783340877926E-84
149   76     1.50365199497951E-92   3.38321698870390E-90
150   76     7.45733420619248E-97   1.68535753059950E-94
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.61148433930862E-44   1.01006718107555E-41
104   77     2.37496242062235E-42   4.29868198132645E-40
105   77     2.12939811552245E-41   3.87550457025086E-39
106   77     2.67878563514328E-39   4.90217771231220E-37
107   77     3.54203751827341E-38   6.51734903362307E-36
108   77     8.69777519176417E-37   1.60908841047637E-34
109   77     5.06147335280586E-36   9.41434043621890E-34
110   77     9.95135713183960E-34   1.86090378365400E-31
111   77     7.06913408133103E-33   1.32899720729023E-30
112   77     1.06472029972409E-31   2.01232136647854E-29
113   77     3.79272666091746E-31   7.20618065574317E-29
114   77     1.79333904137686E-28   3.42527756902981E-26
115   77     4.68095022620863E-28   8.98742443432056E-26
116   77     6.57724416502849E-27   1.26940812385050E-24
117   77     1.39287601532109E-26   2.70217946972292E-24
118   77     1.49621047848111E-23   2.91761043303816E-21
119   77     7.52730318757668E-24   1.47535142476503E-21
120   77     1.47719380223654E-22   2.91007179040598E-20
121   77     7.91001119153966E-23   1.56618221592485E-20
122   77     7.11254847572950E-21   1.41539714667017E-18
123   77     2.57338299993899E-21   5.14676599987798E-19
124   77     1.03882903724363E-21   2.08804636485970E-19
125   77     7.44153472848460E-22   1.50319001515389E-19
126   77     5.51851129515496E-22   1.12025779291646E-19
127   77     4.42043563099097E-24   9.01768868722159E-22
128   77     1.89472474404860E-25   3.88418572529962E-23
129   77     2.56456206723761E-28   5.28299785850948E-26
130   77     9.16118214059788E-30   1.89636470310376E-27
131   77     1.02933486450084E-32   2.14101651816174E-30
132   77     2.62559300367038E-34   5.48748937767109E-32
133   77     9.62822313376572E-37   2.02192685809080E-34
134   77     2.47372390495916E-38   5.21955743946383E-36
135   77     5.72331722556042E-41   1.21334325181881E-38
136   77     1.11306299467065E-42   2.37082417864848E-40
137   77     1.52791542300658E-45   3.26973900523408E-43
138   77     4.06145378508610E-47   8.73212563793512E-45
139   77     7.20736699895110E-50   1.55679127177344E-47
140   77     1.65699202559478E-51   3.59567269554066E-49
141   77     3.30982346323989E-54   7.21541514986296E-52
142   77     5.89708794127144E-56   1.29146225913845E-53
143   77     1.82951883501834E-58   4.02494143704034E-56
144   77     2.40159995797000E-60   5.30753590711370E-58
145   77     5.17001370549401E-63   1.14774304261967E-60
146   77     8.96983230015134E-65   2.00027260293375E-62
147   77     1.05144143918674E-67   2.35522882377829E-65
148   77     2.06067419048574E-70   4.63651692859292E-68
149   77     7.23929700424582E-74   1.63608112295956E-71
150   77     4.83478171316266E-77   1.09749544888792E-74
151   77     6.45730973298733E-81   1.47226661912111E-78
152   77     1.17867123719069E-84   2.69915713316667E-82
153   77     2.42302476857069E-89   5.57295696771259E-87
154   77     1.91670175802982E-93   4.42758106104888E-91
155   77     1.79346969027509E-98   4.16084968143822E-96
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     7.73101740245507E-43   1.41477618464928E-40
106   78     3.15451442564372E-41   5.80430654318445E-39
107   78     2.48526749118076E-40   4.59774485868441E-38
108   78     2.22283427749403E-38   4.13447175613890E-36
109   78     1.17663572510809E-37   2.20030880595213E-35
110   78     4.70382991205219E-36   8.84320023465811E-34
111   78     2.21462145463147E-35   4.18563454925349E-33
112   78     1.93891401731161E-33   3.68393663289207E-31
113   78     6.72279261034058E-33   1.28405338857505E-30
114   78     3.13308243884382E-31   6.01551828258014E-29
115   78     1.06337905189207E-30   2.05232157015170E-28
116   78     3.77070738022109E-29   7.31517231762892E-27
117   78     6.00244239453510E-28   1.17047626693434E-25
118   78     1.26584563565732E-26   2.48105744588835E-24
119   78     3.61363136509521E-26   7.11885378923757E-24
120   78     7.39147069734910E-25   1.46351119807512E-22
121   78     5.95170522178375E-23   1.18438933913497E-20
122   78     8.08191825353439E-24   1.61638365070688E-21
123   78     2.56096796893906E-24   5.14754561756750E-22
124   78     1.22043243322614E-23   2.46527351511680E-21
125   78     2.84693024910855E-24   5.77926840569037E-22
126   78     1.76758010440933E-25   3.60586341299504E-23
127   78     2.16866235289424E-28   4.44575782343320E-26
128   78     1.33533331561370E-30   2.75078663016422E-28
129   78     1.44658334137438E-33   2.99442751664496E-31
130   78     2.64279735053344E-35   5.49701848910956E-33
131   78     4.24426094521065E-37   8.87050537549026E-35
132   78     1.03479712202315E-38   2.17307395624861E-36
133   78     3.75125000543620E-41   7.91513751147038E-39
134   78     6.71974174111119E-43   1.42458524911557E-40
135   78     1.82157494581691E-45   3.87995463459001E-43
136   78     9.86404826192737E-47   2.11090632805246E-44
137   78     1.23359162040516E-49   2.65222198387110E-47
138   78     6.21659021872062E-51   1.34278348724365E-48
139   78     3.62573705196755E-54   7.86784940276959E-52
140   78     7.09531728472179E-56   1.54677916806935E-53
141   78     7.56692970586074E-58   1.65715760558350E-55
142   78     1.31600242673982E-59   2.89520533882761E-57
143   78     5.04053879244650E-63   1.11395907313068E-60
144   78     9.15245429957477E-64   2.03184485450560E-61
145   78     1.20908993034967E-67   2.69627054467976E-65
146   78     5.06053177133334E-70   1.13355911677867E-67
147   78     8.62791231438108E-74   1.94128027073574E-71
148   78     9.71634192087221E-77   2.19589327411712E-74
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.36992528719332E-47   6.23436178130764E-45
107   79     8.76943855357798E-46   1.63111557096550E-43
108   79     5.56091049228760E-44   1.03989026205778E-41
109   79     8.28916534517458E-43   1.55836308489282E-40
110   79     2.06667508330780E-41   3.90601590745175E-39
111   79     2.21464879165689E-40   4.20783270414810E-38
112   79     2.45007195569891E-38   4.67963743538493E-36
113   79     1.89968969812697E-37   3.64740422040378E-35
114   79     3.89728901797068E-36   7.52176780468342E-34
115   79     1.97545546070124E-35   3.83238359376041E-33
116   79     5.75804321620816E-33   1.12281842716059E-30
117   79     2.23041834634794E-32   4.37161995884196E-30
118   79     2.44868913936727E-31   4.82391760455352E-29
119   79     5.62446868645165E-31   1.11364479991743E-28
120   79     1.26015807624494E-27   2.50771457172742E-25
121   79     8.62786281746185E-29   1.72557256349237E-26
122   79     2.51439070465386E-27   5.05392531635426E-25
123   79     5.02918679002767E-28   1.01589573158559E-25
124   79     4.92680385423793E-26   1.00014118241030E-23
125   79     6.06016160176144E-27   1.23627296675933E-24
126   79     3.66159275170731E-27   7.50626514099999E-25
127   79     3.78274807767678E-29   7.79246104001418E-27
128   79     1.98128438111919E-30   4.10125866891673E-28
129   79     7.53236603744946E-33   1.56673213578949E-30
130   79     2.72109572772983E-34   5.68709007095535E-32
131   79     2.00437261699666E-36   4.20918249569299E-34
132   79     1.04509095313656E-37   2.20514191111815E-35
133   79     1.17983417125310E-39   2.50124844305658E-37
134   79     5.21038812172489E-41   1.10981266992740E-38
135   79     1.62528668944633E-43   3.47811351541514E-41
136   79     1.07113925009635E-44   2.30294938770714E-42
137   79     3.33048562276199E-47   7.19384894516591E-45
138   79     3.12285124712460E-48   6.77658720626038E-46
139   79     1.61364778169720E-50   3.51775216409989E-48
140   79     1.80073995919556E-51   3.94362051063827E-49
141   79     2.89396784057126E-53   6.36672924925678E-51
142   79     1.28336764650459E-54   2.83624249877514E-52
143   79     4.35844196306995E-57   9.67574115801528E-55
144   79     5.25108717268819E-58   1.17099243950947E-55
145   79     1.07113304355467E-60   2.39933801756246E-58
146   79     1.33014256686844E-62   2.99282077545400E-60
147   79     1.61410385761276E-65   3.64787471820484E-63
148   79     5.33614074242444E-67   1.21130394853035E-64
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
