    time    temp    dens
   3.93736828284470E+00   1.44653284220749E-02   1.30119288885937E-02
104   72     1.43713358168627E-19   2.52935510376784E-17
105   72     6.13523916870656E-19   1.08593733286106E-16
106   72     3.48922571038704E-16   6.21082176448894E-14
107   72     2.10112292772558E-16   3.76101004062879E-14
108   72     6.96229688615660E-14   1.25321343950819E-11
109   72     1.72362322152167E-13   3.11975803095422E-11
110   72     1.76644402234100E-13   3.21492812066063E-11
111   72     1.24306099358146E-12   2.27480161825407E-10
112   72     3.83187044996632E-12   7.05064162793802E-10
113   72     2.52298021685534E-11   4.66751340118239E-09
114   72     2.10244601684688E-11   3.91054959133521E-09
115   72     3.60572983883675E-11   6.74271479862471E-09
116   72     7.98068889286535E-12   1.50036951185869E-09
117   72     5.58625814357544E-13   1.05580278913576E-10
118   72     1.13431680775084E-13   2.15520193472660E-11
119   72     1.93561408113041E-14   3.69702289495908E-12
120   72     4.81329099900170E-15   9.24151871808326E-13
121   72     3.55638209573978E-16   6.86381744477778E-14
122   72     2.72325899302395E-17   5.28312244646646E-15
123   72     1.21682669993987E-18   2.37281206488275E-16
124   72     3.49026949344469E-20   6.84092820715159E-18
125   72     4.55145453758001E-22   8.96636543903263E-20
126   72     1.55968401839297E-25   3.08817435641807E-23
127   72     3.12582282496868E-32   6.22038742168768E-30
128   72     7.46889641926018E-36   1.49377928385204E-33
129   72     5.14085703965440E-43   1.03331226497054E-40
130   72     1.16210220872120E-47   2.34744646161683E-45
131   72     3.57250168892045E-57   7.25217842850851E-55
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     7.28630435607800E-97   1.52283761042030E-94
138   72     7.17400018533283E-97   1.50654003891989E-94
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.15496869444039E-35   1.95189709360426E-33
 97   73     2.64521486884675E-34   4.49686527703947E-32
 98   73     9.69159520450759E-33   1.65726277997080E-30
 99   73     1.34972537778419E-31   2.32152764978880E-29
100   73     7.39072840055134E-30   1.27859601329538E-27
101   73     8.56576911680663E-29   1.49044382632435E-26
102   73     3.66667058907785E-27   6.41667353088624E-25
103   73     2.44112909897429E-26   4.29638721419475E-24
104   73     1.57313539703045E-24   2.78444965274389E-22
105   73     6.56694337948315E-24   1.16891592154800E-21
106   73     7.99867574435915E-22   1.43176295824029E-19
107   73     3.96276644157664E-21   7.13297959483795E-19
108   73     2.14254293020622E-19   3.87800270367327E-17
109   73     7.85732588890234E-19   1.43003331178023E-16
110   73     5.70602954097543E-16   1.04420340599850E-13
111   73     4.96583510477004E-16   9.13713659277688E-14
112   73     1.69139599153516E-13   3.12908258434005E-11
113   73     2.25139088120960E-13   4.18758703904986E-11
114   73     1.28821814995138E-12   2.40896794040908E-10
115   73     2.79408014078953E-13   5.25287066468433E-11
116   73     1.58278918578691E-12   2.99147156113725E-10
117   73     9.09899094317523E-14   1.72880827920329E-11
118   73     4.19545044805285E-14   8.01331035578094E-12
119   73     3.45912603598966E-15   6.64152198910015E-13
120   73     1.90932193986887E-15   3.68499134394693E-13
121   73     1.12092798477500E-16   2.17460029046350E-14
122   73     8.26750291911444E-17   1.61216306922732E-14
123   73     1.11066835443131E-18   2.17690997468537E-16
124   73     2.41415017149750E-19   4.75587583785007E-17
125   73     4.45942673166860E-21   8.82966492870382E-19
126   73     3.88245897226257E-22   7.72609335480251E-20
127   73     3.28148541611573E-28   6.56297083223147E-26
128   73     2.00915931838262E-30   4.03841022994906E-28
129   73     3.12766565706221E-37   6.31788462726567E-35
130   73     5.60769352411171E-42   1.13836178539468E-39
131   73     6.30956183877989E-49   1.28715061511110E-46
132   73     2.26942031624870E-54   4.65231164830984E-52
133   73     3.83886930534482E-61   7.90807076901033E-59
134   73     2.33817955546706E-61   4.84003167981682E-59
135   73     1.49280916651934E-68   3.10504306636024E-66
136   73     2.55151509299494E-74   5.33266654435942E-72
137   73     1.75283262693309E-81   3.68094851655950E-79
138   73     1.14687928042736E-87   2.41991528170172E-85
139   73     6.10701861017558E-95   1.29468794535722E-92
140   73     1.00000000000000E-99   5.19049456591481E-98
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96902401522388E-34   3.38672130618507E-32
 99   74     1.73440795967465E-33   3.00052577023714E-31
100   74     9.38748167940271E-32   1.63342181221607E-29
101   74     9.52369386456734E-31   1.66664642629928E-28
102   74     6.11155109829058E-29   1.07563299329914E-26
103   74     2.96897535690076E-28   5.25508638171435E-26
104   74     1.45197504466568E-26   2.58451557950491E-24
105   74     7.03950953090609E-26   1.26007220603219E-23
106   74     5.04781058371200E-24   9.08605905068161E-22
107   74     3.46646397980789E-23   6.27429980345228E-21
108   74     6.97289427939636E-22   1.26906675885014E-19
109   74     7.71572315384172E-21   1.41197733715304E-18
110   74     1.49274214706306E-19   2.74664555059602E-17
111   74     5.21083182303817E-17   9.64003887262062E-15
112   74     3.63065381618919E-16   6.75301609811189E-14
113   74     9.38935048278636E-15   1.75580854028105E-12
114   74     1.75733114832453E-14   3.30378255885012E-12
115   74     2.10702404070297E-14   3.98227543692862E-12
116   74     3.12425230247048E-14   5.93607937469392E-12
117   74     7.88574586593254E-14   1.50617746039312E-11
118   74     6.88058206726841E-15   1.32107175691554E-12
119   74     7.26902182094062E-15   1.40292121144154E-12
120   74     1.53563925671951E-15   2.97914015803584E-13
121   74     9.16596979636945E-16   1.78736411029204E-13
122   74     1.11476888353930E-16   2.18494701173704E-14
123   74     1.80445111394280E-17   3.55476869446731E-15
124   74     1.30514252026775E-18   2.58418219013015E-16
125   74     3.76873833954026E-20   7.49978929568512E-18
126   74     2.09235635950881E-23   4.18471271901762E-21
127   74     1.96614790630489E-28   3.95195729167284E-26
128   74     6.73752314539273E-32   1.36097967536933E-29
129   74     1.24895088996490E-36   2.53537030662874E-34
130   74     7.51508427983088E-40   1.53307719308550E-37
131   74     6.81893169628793E-49   1.39788099773902E-46
132   74     6.80773231755353E-50   1.40239285741603E-47
133   74     1.38051738535334E-58   2.85767098768140E-56
134   74     1.27023932903264E-60   2.64209780438788E-58
135   74     7.20655785885638E-69   1.50617059250098E-66
136   74     1.19278722338790E-75   2.50485316911459E-73
137   74     8.74398423036310E-84   1.84498067260662E-81
138   74     2.14039486184410E-88   4.53763710710950E-86
139   74     2.38238413444929E-96   5.07447820637698E-94
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.35745734098438E-40   9.32197577331283E-38
100   75     5.37581362780454E-38   9.40767384865794E-36
101   75     6.96174406175417E-37   1.22526695486873E-34
102   75     3.07908058935280E-35   5.44997264315445E-33
103   75     3.37942468726181E-34   6.01537594332602E-32
104   75     4.01392193129579E-32   7.18492025701946E-30
105   75     4.66990585368800E-31   8.40583053663839E-29
106   75     1.29016539941865E-29   2.33519937294776E-27
107   75     9.74820716420266E-29   1.77417370388488E-26
108   75     3.44760654145501E-26   6.30911997086267E-24
109   75     1.80480630072426E-25   3.32084359333264E-23
110   75     1.49957616480535E-23   2.77421590488990E-21
111   75     4.26816344104066E-23   7.93878400033562E-21
112   75     8.71093395460279E-20   1.62894464951072E-17
113   75     3.24877939322042E-20   6.10770525925438E-18
114   75     2.74918237670616E-17   5.19595469197465E-15
115   75     1.88377133860843E-17   3.57916554335601E-15
116   75     1.18913241903256E-14   2.27124292035220E-12
117   75     3.26295739376180E-16   6.26487819602266E-14
118   75     9.77161392906717E-16   1.88592148830996E-13
119   75     1.53736963189746E-16   2.98249708588107E-14
120   75     1.15470630576756E-16   2.25167729624674E-14
121   75     4.78174588157150E-18   9.37222192788013E-16
122   75     8.88431402476663E-18   1.75020986287903E-15
123   75     1.49941336891883E-18   2.96883847045929E-16
124   75     2.09216477830820E-18   4.16340790883332E-16
125   75     3.61253435469516E-19   7.22506870939032E-17
126   75     3.98969346028481E-20   8.01928385517247E-18
127   75     2.86958783631916E-24   5.79656742936471E-22
128   75     1.68189683257881E-25   3.41425057013498E-23
129   75     1.01074389761156E-30   2.06191755112758E-28
130   75     6.48102032614540E-32   1.32860916685981E-29
131   75     2.43163372742848E-38   5.00916547850267E-36
132   75     2.39883456241097E-40   4.96558754419072E-38
133   75     1.30818730256674E-46   2.72102958933883E-44
134   75     5.11149258153803E-47   1.06830194954145E-44
135   75     2.26275958035714E-53   4.75179511874999E-51
136   75     5.99260526439214E-59   1.26443971078674E-56
137   75     3.75287278069496E-65   7.95609029507331E-63
138   75     6.12570947200144E-71   1.30477611753631E-68
139   75     1.73462411331217E-77   3.71209560248804E-75
140   75     1.91930678293077E-83   4.12650958330116E-81
