    time    temp    dens
   3.07128198789352E+03   1.00000000000000E-02   2.74157870773825E-11
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.27983175549945E-44   3.53373922102415E-42
 87   69     4.47676939566036E-42   6.98376025723017E-40
 88   69     1.11200260605696E-37   1.74584409150943E-35
 89   69     7.26736736906720E-36   1.14824404431262E-33
 90   69     6.90080441952896E-32   1.09722790270511E-29
 91   69     9.68431603605944E-31   1.54949056576951E-28
 92   69     1.42003170536692E-27   2.28625104564074E-25
 93   69     1.39290825001997E-26   2.25651136503236E-24
 94   69     2.54360406069680E-24   4.14607461893578E-22
 95   69     1.75665670039945E-26   2.88091698865509E-24
 96   69     1.02089406240162E-18   1.68447520296267E-16
 97   69     4.75247077474723E-18   7.88910148608039E-16
 98   69     9.40330684379656E-17   1.57035224291403E-14
 99   69     3.19013457049131E-16   5.35942607842540E-14
100   69     1.89428251589679E-09   3.20133745186558E-07
101   69     7.28690273540165E-14   1.23877346501828E-11
102   69     4.19972821216142E-08   7.18153524279602E-06
103   69     3.53569915721935E-09   6.08140255041728E-07
104   69     2.27055498617074E-07   3.92806012607538E-05
105   69     6.64541442722259E-10   1.15630211033673E-07
106   69     3.77108487120318E-08   6.59939852460557E-06
107   69     1.57012670086859E-15   2.76342299352873E-13
108   69     4.46161782752304E-16   7.89706355471579E-14
109   69     8.65577505170823E-26   1.54072795920406E-23
110   69     1.81418957270165E-32   3.24739933513595E-30
111   69     1.62814379142082E-34   2.93065882455748E-32
112   69     1.19388590181906E-37   2.16093348229249E-35
113   69     2.48584064868353E-48   4.52422998060402E-46
114   69     1.36695559048510E-58   2.50152873058774E-56
115   69     5.60620324503915E-70   1.03154139708720E-67
116   69     5.18068962718630E-81   9.58427581029465E-79
117   69     1.33638497832493E-93   2.48567605968436E-91
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.14068668611584E-40   1.80228496406303E-38
 89   70     2.18743718476540E-39   3.47802512377698E-37
 90   70     1.78943940666909E-34   2.86310305067055E-32
 91   70     6.73799910332324E-34   1.08481785563504E-31
 92   70     4.89476268569977E-29   7.92951555083362E-27
 93   70     1.34351466494062E-28   2.18992890385321E-26
 94   70     1.01330994165379E-25   1.66182830431222E-23
 95   70     3.34310984418165E-26   5.51613124289972E-24
 96   70     1.22080429460982E-22   2.02653512905231E-20
 97   70     1.92235900350577E-22   3.21033953585464E-20
 98   70     3.04563211422997E-20   5.11666195190636E-18
 99   70     2.23125615713917E-17   3.77082290556519E-15
100   70     9.16274562291633E-16   1.55766675589578E-13
101   70     7.32719273878067E-13   1.25294995833150E-10
102   70     1.62886696552750E-11   2.80165118070731E-09
103   70     1.61598343074897E-08   2.79565133519571E-06
104   70     1.94087068362486E-07   3.37711498950725E-05
105   70     3.19286997742865E-07   5.58752246050014E-05
106   70     1.64636783824574E-07   2.89760739531251E-05
107   70     5.84858054741613E-08   1.03519875689266E-05
108   70     1.11399800593952E-08   1.98291645057234E-06
109   70     1.10184804077438E-10   1.97230799298614E-08
110   70     1.50801989251209E-15   2.71443580652176E-13
111   70     2.03526207167195E-23   3.68382434972624E-21
112   70     3.67272525955355E-17   6.68435997238745E-15
113   70     9.06307527392007E-28   1.65854277512737E-25
114   70     1.18693202444370E-37   2.18395492497640E-35
115   70     1.85242796715970E-49   3.42699173924544E-47
116   70     1.30375357459315E-60   2.42498164874325E-58
117   70     6.62488183448190E-74   1.23885290304812E-71
118   70     7.64813367143357E-83   1.43784913022951E-80
119   70     3.72594667607574E-96   7.04203921778315E-94
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.10844585754247E-44   1.78459783064338E-42
 91   71     1.75038443646289E-43   2.83562278706988E-41
 92   71     2.30231536937742E-38   3.75277405208520E-36
 93   71     5.64720497871448E-38   9.26141616509175E-36
 94   71     6.20401374748611E-33   1.02366226833521E-30
 95   71     1.07779846571170E-34   1.78914545308142E-32
 96   71     2.47358046759902E-28   4.13087938089036E-26
 97   71     2.71173272326626E-28   4.55571097508732E-26
 98   71     2.04304694873359E-25   3.45274934335977E-23
 99   71     3.80527658675316E-24   6.46897019748037E-22
100   71     5.88797441611742E-19   1.00684362515608E-16
101   71     2.68232622426021E-18   4.61360110572756E-16
102   71     4.51979627726561E-17   7.81924755966950E-15
103   71     1.65704691953483E-16   2.88326163999061E-14
104   71     1.22448988654713E-09   2.14285730145747E-07
105   71     4.28235417932789E-15   7.53694335561708E-13
106   71     1.97848312432748E-08   3.50191513005964E-06
107   71     3.67985522358291E-09   6.55014229797757E-07
108   71     7.88391918244665E-09   1.41122153365795E-06
109   71     1.31318783480454E-11   2.36373810264816E-09
110   71     2.76717243517109E-13   5.00858210765968E-11
111   71     7.34613616448218E-16   1.33699678193576E-13
112   71     3.74223838014642E-24   6.84829623566795E-22
113   71     4.43323138261072E-33   8.15714574400373E-31
114   71     1.27063085422582E-36   2.35066708031776E-34
115   71     2.85963056891822E-44   5.31891285818789E-42
116   71     1.07457389588617E-47   2.00945318530714E-45
117   71     7.84214467732448E-60   1.47432319933700E-57
118   71     5.32586836305950E-71   1.00658912061825E-68
119   71     2.23076720751531E-80   4.23845769427909E-78
120   71     2.56848993467409E-91   4.90581577522750E-89
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
