    time    temp    dens
   6.53222960095886E-01   9.07961253278237E-02   2.84954469215047E+00
110   68     1.30385613270349E-08   2.32086391621221E-06
111   68     1.57457800903884E-09   2.81849463617952E-07
112   68     1.98145984972020E-10   3.56662772949636E-08
113   68     1.59777844934600E-11   2.89197899331626E-09
114   68     9.37588402613523E-13   1.70641089275661E-10
115   68     3.28220585755913E-14   6.00643671933321E-12
116   68     7.17822637121231E-16   1.32079365230307E-13
117   68     3.15576423570889E-18   5.83816383606145E-16
118   68     2.43394505195206E-20   4.52713779663083E-18
119   68     1.03566377279990E-22   1.93669125513582E-20
120   68     2.04474612365531E-23   3.84412271247199E-21
121   68     2.79567077854101E-25   5.28381777144251E-23
122   68     2.54896020041679E-27   4.84302438079189E-25
123   68     1.61209984743305E-30   3.07911070859712E-28
124   68     3.55621882332823E-32   6.82794014079021E-30
125   68     2.33455102515670E-35   4.50568347855243E-33
126   68     2.21238630432248E-39   4.29202943038561E-37
127   68     4.60916327584999E-48   8.98786838790748E-46
128   68     5.97222442469246E-50   1.17055598723972E-47
129   68     6.50967314243104E-57   1.28240560905891E-54
130   68     3.62941115753348E-53   7.18623409191629E-51
131   68     2.45879338445502E-58   4.89299883506550E-56
132   68     2.83875503301991E-58   5.67751006603983E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.70840312880998E-99   3.63889866436525E-97
146   68     9.24892434089613E-98   1.97926980895177E-95
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.51164123076721E-37   8.54304390768917E-35
 87   69     9.35210391772325E-36   1.45892821116483E-33
 88   69     8.76340881919951E-34   1.37585518461432E-31
 89   69     3.72978176562915E-32   5.89305518969406E-30
 90   69     2.26045114205335E-30   3.59411731586482E-28
 91   69     3.12507306409896E-29   5.00011690255834E-27
 92   69     2.41327310367114E-27   3.88536969691053E-25
 93   69     3.82177960293747E-26   6.19128295675871E-24
 94   69     2.42438911433528E-24   3.95175425636651E-22
 95   69     8.70947609207257E-24   1.42835407909990E-21
 96   69     1.41148930866186E-21   2.32895735929207E-19
 97   69     1.28378568332324E-20   2.13108423431658E-18
 98   69     6.58981000887319E-19   1.10049827148182E-16
 99   69     2.92058040930980E-18   4.90657508764046E-16
100   69     3.59465228969489E-16   6.07496236958436E-14
101   69     2.13283467823988E-15   3.62581895300780E-13
102   69     3.96701519640056E-14   6.78359598584495E-12
103   69     1.11333026994655E-13   1.91492806430806E-11
104   69     8.19685880881593E-11   1.41805657392516E-08
105   69     1.29247598703802E-10   2.24890821744616E-08
106   69     6.64261849973273E-10   1.16245823745323E-07
107   69     1.56149345805553E-09   2.74822848617773E-07
108   69     2.63855870650468E-09   4.67024891051329E-07
109   69     9.44365620194774E-10   1.68097080394670E-07
110   69     6.20226024813717E-09   1.11020458441655E-06
111   69     2.61429447055888E-09   4.70573004700598E-07
112   69     4.19816772728822E-09   7.59868358639167E-07
113   69     1.21541937460451E-09   2.21206326178022E-07
114   69     7.91730620726311E-10   1.44886703592915E-07
115   69     1.22763660649374E-10   2.25885135594848E-08
116   69     3.31795121811796E-11   6.13820975351823E-09
117   69     7.66034683434525E-13   1.42482451118822E-10
118   69     9.57173973163764E-14   1.78991532981624E-11
119   69     9.92391538591841E-16   1.86569609255266E-13
120   69     2.24255117353366E-16   4.23842171797861E-14
121   69     2.18906768034546E-18   4.15922859265638E-16
122   69     1.74392532860195E-19   3.33089737762972E-17
123   69     9.86432018901899E-22   1.89394947629165E-19
124   69     1.98317912856399E-23   3.82753571812851E-21
125   69     7.08331589318397E-26   1.37416328327769E-23
126   69     8.34024970688489E-29   1.62634869284255E-26
127   69     3.70581748607781E-35   7.26340227271250E-33
128   69     5.83821156537133E-38   1.15012767837815E-35
129   69     3.94719106091266E-45   7.81543830060706E-43
130   69     1.03674730949851E-48   2.06312714590203E-46
131   69     1.32673576395543E-53   2.65347152791086E-51
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     5.30147737435003E-89   1.12391320336221E-86
144   69     8.87325236671512E-91   1.89000275411032E-88
145   69     1.61108263973673E-97   3.44771684903661E-95
146   69     5.50203452814010E-94   1.18293742355012E-91
147   69     1.00000000000000E-99   2.28322257675350E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70266807123597E-34   4.27021555255283E-32
 89   70     2.64349018896867E-33   4.20314940046019E-31
 90   70     2.42738110564553E-31   3.88380976903284E-29
 91   70     2.33873973572106E-30   3.76537097451091E-28
 92   70     2.81872132957392E-28   4.56632855390975E-26
 93   70     2.66483642416309E-27   4.34368337138584E-25
 94   70     1.45657422000110E-25   2.38878172080180E-23
 95   70     8.59114627919676E-25   1.41753913606746E-22
 96   70     1.08922528673750E-22   1.80811397598425E-20
 97   70     5.56083018261420E-22   9.28658640496571E-20
 98   70     2.20652555362270E-20   3.70696293008614E-18
 99   70     9.72649188208236E-20   1.64377712807192E-17
100   70     9.37984575413650E-18   1.59457377820320E-15
101   70     4.05097000447399E-17   6.92715870765052E-15
102   70     9.14862239337972E-16   1.57356305166131E-13
103   70     2.69724852735596E-15   4.66623995232582E-13
104   70     3.01585165820839E-13   5.24758188528259E-11
105   70     4.61960557424679E-13   8.08430975493189E-11
106   70     6.74733835278010E-12   1.18753155008930E-09
107   70     1.22444688316584E-11   2.16727098320354E-09
108   70     7.37191818561134E-10   1.31220143703882E-07
109   70     2.37018690135949E-10   4.24263455343348E-08
110   70     9.12246489942991E-10   1.64204368189738E-07
111   70     3.54982297786569E-10   6.42517958993689E-08
112   70     3.78324081936973E-10   6.88549829125290E-08
113   70     4.66148541032887E-11   8.53051830090184E-09
114   70     3.68504694831209E-11   6.78048638489424E-09
115   70     3.15403277873295E-12   5.83496064065595E-10
116   70     2.10951148354461E-12   3.92369135939298E-10
117   70     2.33794745383172E-14   4.37196173866531E-12
118   70     6.57488488982010E-15   1.23607835928618E-12
119   70     6.84866454154148E-16   1.29439759835134E-13
120   70     3.23618847184070E-17   6.14875809649733E-15
121   70     4.35414677487314E-19   8.31642034000770E-17
122   70     1.25784251760379E-20   2.41505763379927E-18
123   70     2.42839688208524E-22   4.68680598242451E-20
124   70     2.08046907822516E-24   4.03611001175682E-22
125   70     6.18909204637049E-27   1.20687294904224E-24
126   70     2.22533572666073E-30   4.36165802425503E-28
127   70     3.96254061950025E-37   7.80620502041549E-35
128   70     8.20377952611340E-42   1.62434834617045E-39
129   70     3.47863785990404E-49   6.92248934120904E-47
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     7.59529596115765E-72   1.60260744780426E-69
142   70     5.13339576462728E-77   1.08827990210098E-74
143   70     1.34029122552070E-80   2.85482031035909E-78
144   70     3.68582934089116E-84   7.88767478950709E-82
145   70     4.13796757942607E-91   8.89663029576605E-89
146   70     7.85398475156119E-94   1.69646070633722E-91
147   70     1.00000000000000E-99   3.62658898227906E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.12665403931399E-38   9.86391300329552E-36
 91   71     1.33530866532253E-36   2.16320003782250E-34
 92   71     1.11589244608657E-34   1.81890468712111E-32
 93   71     1.55669137277059E-33   2.55297385134377E-31
 94   71     1.30238770305273E-31   2.14893971003700E-29
 95   71     3.05801925724882E-30   5.07631196703305E-28
 96   71     1.01217998621322E-28   1.69034057697607E-26
 97   71     1.53370751351565E-27   2.57662862270629E-25
 98   71     5.75321800567867E-26   9.72293842959695E-24
 99   71     1.57854631859505E-24   2.68352874161159E-22
100   71     3.65778460215536E-23   6.25481166968567E-21
101   71     2.69297163709459E-22   4.63191121580269E-20
102   71     8.85064622413832E-21   1.53116179677593E-18
103   71     3.32207891848662E-19   5.78041731816671E-17
104   71     3.49167822275254E-18   6.11043688981694E-16
105   71     2.07640207022047E-17   3.65446764358802E-15
106   71     6.48394264418286E-16   1.14765784802037E-13
107   71     4.77512505690947E-14   8.49972260129886E-12
108   71     1.37610312571607E-13   2.46322459503177E-11
109   71     1.60918256947974E-12   2.89652862506352E-10
110   71     2.70659158589396E-12   4.89893077046806E-10
111   71     1.28078535294344E-12   2.33102934235706E-10
112   71     1.66220314402733E-11   3.04183175357002E-09
113   71     1.16368125089531E-11   2.14117350164738E-09
114   71     6.19139270845035E-11   1.14540765106331E-08
115   71     2.00755345783270E-11   3.73404943156883E-09
116   71     3.52749607925195E-11   6.59641766820115E-09
117   71     2.67425308583888E-12   5.02759580137709E-10
118   71     1.76186145732626E-12   3.32991815434663E-10
119   71     4.02796074741108E-14   7.65312542008105E-12
120   71     4.15145769127909E-14   7.92928419034307E-12
121   71     2.13283229703603E-15   4.09503801030918E-13
122   71     4.67818236391206E-16   9.02889196235028E-14
123   71     1.31574809504472E-17   2.55255130438676E-15
124   71     1.31617195610405E-18   2.56653531440290E-16
125   71     1.91118408526773E-20   3.74592080712475E-18
126   71     6.84853628159899E-23   1.34916164747500E-20
127   71     3.64831401144261E-27   7.22366174265636E-25
128   71     1.29669664778317E-29   2.58042632908850E-27
129   71     2.23122128333688E-35   4.46244256667377E-33
130   71     1.98126482751223E-38   3.98234230329957E-36
131   71     4.15611364433302E-43   8.39534956155271E-41
132   71     4.27907044408307E-46   8.68651300148863E-44
133   71     1.13755974446352E-50   2.32062187870558E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     9.92283621673817E-63   2.07387276929828E-60
139   71     3.69274646145483E-66   7.75476756905515E-64
140   71     5.68437739993475E-67   1.19940363138623E-64
141   71     4.98324905269690E-71   1.05644879917174E-68
142   71     9.20823526685371E-75   1.96135411183984E-72
143   71     2.37048393813446E-79   5.07283562760775E-77
144   71     3.93979912175547E-83   8.47056811177427E-81
145   71     1.83769617568249E-88   3.96942373947417E-86
146   71     2.77483234160681E-93   6.02138618128677E-91
