    time    temp    dens
   9.06130119308538E-01   6.49995684215842E-02   1.06754968729855E+00
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.52009803397772E-36   1.60889656774223E-33
 97   73     2.33953259214310E-34   3.97720540664326E-32
 98   73     8.06163943660889E-33   1.37854034366012E-30
 99   73     1.10544914393508E-31   1.90137252756834E-29
100   73     6.35866515437263E-30   1.10004907170647E-27
101   73     8.00682624611303E-29   1.39318776682367E-26
102   73     3.01695313802178E-27   5.27966799153811E-25
103   73     1.76220334191138E-26   3.10147788176403E-24
104   73     1.40470077950290E-24   2.48632037972013E-22
105   73     5.17098734095468E-24   9.20435746689933E-22
106   73     4.41919622119939E-22   7.91036123594691E-20
107   73     2.34793161832812E-21   4.22627691299062E-19
108   73     5.59343107325818E-20   1.01241102425973E-17
109   73     2.46471289030467E-19   4.48577746035449E-17
110   73     6.47146177157444E-17   1.18427750419812E-14
111   73     7.15031548346689E-17   1.31565804895791E-14
112   73     7.97870879878003E-15   1.47606112777431E-12
113   73     1.66333647935763E-14   3.09380585160519E-12
114   73     8.58628520417477E-14   1.60563533318068E-11
115   73     3.43414440164028E-14   6.45619147508372E-12
116   73     2.28400832226863E-13   4.31677572908771E-11
117   73     3.85922642090882E-14   7.33253019972676E-12
118   73     5.80005421144806E-14   1.10781035438658E-11
119   73     4.37065298424548E-15   8.39165372975131E-13
120   73     6.89551609201559E-15   1.33083460575901E-12
121   73     8.87898348751295E-16   1.72252279657751E-13
122   73     7.05528436064753E-16   1.37578045032627E-13
123   73     4.60356863008748E-17   9.02299451497145E-15
124   73     9.79221484788245E-18   1.92906632503284E-15
125   73     3.48915201712612E-19   6.90852099390971E-17
126   73     1.68143328767207E-20   3.34605224246743E-18
127   73     2.15074691498801E-24   4.30149382997601E-22
128   73     1.16252979496641E-26   2.33668488788247E-24
129   73     2.80557950934570E-31   5.66727060887832E-29
130   73     5.71956787698678E-34   1.16107227902832E-31
131   73     4.13223622517273E-39   8.42976189935236E-37
132   73     1.39285962088642E-41   2.85536222281716E-39
133   73     2.52259731412399E-46   5.19655046709542E-44
134   73     1.54367698409690E-47   3.19541135708058E-45
135   73     3.06442750128490E-52   6.37400920267259E-50
136   73     1.22948578920316E-54   2.56962529943460E-52
137   73     1.17963358208096E-58   2.47723052237002E-56
138   73     7.19620999245454E-61   1.51840030840791E-58
139   73     4.75879475837353E-65   1.00886448877519E-62
140   73     2.85550112965795E-68   6.08221740617144E-66
141   73     8.37542912892255E-73   1.79234183358943E-70
142   73     3.87567673425085E-76   8.33270497863932E-74
143   73     1.75011223813106E-81   3.78024243436309E-79
144   73     6.72071228076873E-86   1.45839456492681E-83
145   73     9.96387520441551E-92   2.17212479456258E-89
146   73     1.32613068158726E-96   2.90422619267609E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77972692047688E-34   3.06113030322024E-32
 99   74     1.44646364727412E-33   2.50238210978423E-31
100   74     8.64884458119432E-32   1.50489895712781E-29
101   74     8.56741226740178E-31   1.49929714679531E-28
102   74     5.74694715333990E-29   1.01146269898782E-26
103   74     2.47367942365511E-28   4.37841257986954E-26
104   74     1.38220158288163E-26   2.46031881752930E-24
105   74     6.30406521902854E-26   1.12842767420611E-23
106   74     4.96283802357281E-24   8.93310844243106E-22
107   74     1.83164582146160E-23   3.31527893684550E-21
108   74     4.94316930826178E-22   8.99656814103643E-20
109   74     1.96505266106840E-21   3.59604636975516E-19
110   74     1.05978164111164E-19   1.94999821964543E-17
111   74     6.99282216653741E-19   1.29367210080942E-16
112   74     6.87994139584159E-18   1.27966909962654E-15
113   74     1.34086508300202E-16   2.50741770521378E-14
114   74     8.08958474811241E-16   1.52084193264513E-13
115   74     6.27000713493367E-16   1.18503134850246E-13
116   74     3.57237885696354E-15   6.78751982823072E-13
117   74     1.87279602208138E-14   3.57704040217544E-12
118   74     3.21455267441708E-15   6.17194113488078E-13
119   74     2.54968286204344E-15   4.92088792374383E-13
120   74     8.35884890524362E-16   1.62161668761726E-13
121   74     4.17141259571610E-16   8.13425456164640E-14
122   74     6.77463760842703E-17   1.32782897125170E-14
123   74     1.10914423926211E-17   2.18501415134635E-15
124   74     9.46906134231658E-19   1.87487414577868E-16
125   74     2.13219126499821E-20   4.24306061734643E-18
126   74     2.04628395881613E-23   4.09256791763225E-21
127   74     4.55047287430068E-28   9.14645047734437E-26
128   74     1.48701113601301E-31   3.00376249474627E-29
129   74     6.23282626695578E-36   1.26526373219202E-33
130   74     4.92377626929386E-39   1.00445035893595E-36
131   74     1.40558169936798E-44   2.88144248370436E-42
132   74     8.85365253566005E-46   1.82385242234597E-43
133   74     6.69278676543772E-51   1.38540686044561E-48
134   74     1.29431544896062E-51   2.69217613383810E-49
135   74     1.40790307762494E-56   2.94251743223613E-54
136   74     1.78088089504497E-58   3.73984987959443E-56
137   74     3.18850909219121E-63   6.72775418452345E-61
138   74     4.28467197965939E-65   9.08350459687791E-63
139   74     2.62423477914172E-70   5.58962007957186E-68
140   74     8.45351862874455E-73   1.80905298655133E-70
141   74     5.27531162263803E-78   1.13419199886718E-75
142   74     1.51536260279297E-82   3.27318322203282E-80
143   74     2.49856072380135E-88   5.42187677064892E-86
144   74     7.40593184292258E-93   1.61449314175712E-90
145   74     3.86432059697311E-99   8.46286210737111E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.88420452548012E-40   6.75851587433541E-38
100   75     4.17571557387910E-38   7.30750225428842E-36
101   75     4.12846890985064E-37   7.26610528133712E-35
102   75     2.36870969896361E-35   4.19261616716559E-33
103   75     2.52900299298959E-34   4.50162532752148E-32
104   75     2.78728413856565E-32   4.98923860803251E-30
105   75     2.97311720091415E-31   5.35161096164547E-29
106   75     7.94774312052590E-30   1.43854150481519E-27
107   75     5.56578076335762E-29   1.01297209893109E-26
108   75     1.02724598415324E-26   1.87986015100043E-24
109   75     6.51343147685559E-26   1.19847139174143E-23
110   75     1.03729466592699E-24   1.91899513196493E-22
111   75     5.74713443577092E-24   1.06896700505339E-21
112   75     2.05148316349514E-21   3.83627351573592E-19
113   75     5.51366317841833E-21   1.03656867754265E-18
114   75     2.19580184797738E-19   4.15006549267726E-17
115   75     5.66636977796364E-19   1.07661025781309E-16
116   75     5.04063810956438E-16   9.62761878926796E-14
117   75     4.22639801255101E-17   8.11468418409794E-15
118   75     6.23385593485257E-17   1.20313419542655E-14
119   75     1.57084282598472E-17   3.04743508241035E-15
120   75     1.31584046743202E-17   2.56588891149243E-15
121   75     2.42320210646952E-18   4.74947612868026E-16
122   75     1.09354858709068E-17   2.15429071656865E-15
123   75     4.01610754145471E-18   7.95189293208033E-16
124   75     5.86528833984587E-18   1.16719237962933E-15
125   75     1.45629848501785E-18   2.91259697003570E-16
126   75     3.24488714079833E-19   6.52222315300464E-17
127   75     5.88613381350195E-22   1.18899903032739E-19
128   75     1.12999756694496E-23   2.29389506089827E-21
129   75     4.61905061143204E-27   9.42286324732136E-25
130   75     8.68203592004604E-29   1.77981736360944E-26
131   75     3.00477277057029E-33   6.18983190737480E-31
132   75     1.31544073922871E-34   2.72296233020344E-32
133   75     8.68169852045507E-39   1.80579329225466E-36
134   75     1.21437228366850E-39   2.53803807286716E-37
135   75     4.63086189298121E-43   9.72480997526053E-41
136   75     7.43266122056524E-46   1.56829151753927E-43
137   75     2.19474401370731E-49   4.65285730905950E-47
138   75     7.18698185591698E-52   1.53082713531032E-49
139   75     1.15525700235024E-55   2.47224998502951E-53
140   75     8.08174895000389E-58   1.73757602425084E-55
141   75     1.49358586742362E-61   3.22614547363501E-59
142   75     8.25065581184144E-65   1.79039231116959E-62
143   75     2.64595406988621E-69   5.76817987235193E-67
144   75     7.53018778672273E-73   1.64911112529228E-70
145   75     7.64118833958780E-78   1.68106143470932E-75
146   75     1.14842259642365E-81   2.53801393809628E-79
147   75     1.18730952346469E-86   2.63582714209160E-84
148   75     3.36324596859976E-91   7.50003850997747E-89
149   75     4.55635529420235E-97   1.02062358590133E-94
150   75     1.00000000000000E-99   1.53825441683786E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.21293984498226E-39   2.14690352561860E-37
102   76     4.15832167041991E-38   7.40181257334744E-36
103   76     7.11998421921988E-37   1.27447717524036E-34
104   76     3.96059994953891E-35   7.12907990917004E-33
105   76     4.12668347683162E-34   7.46929709306523E-32
106   76     1.19099915615816E-32   2.16761846420786E-30
107   76     3.39357699919183E-31   6.21024590852104E-29
108   76     1.19122310234262E-29   2.19185050831041E-27
109   76     7.08880179341856E-29   1.31142833178243E-26
110   76     1.85256113834876E-27   3.44576371732870E-25
111   76     2.02935632626729E-25   3.79489633011984E-23
112   76     2.62337789912950E-24   4.93195045036346E-22
113   76     8.04617274623094E-24   1.52072664903765E-21
114   76     6.12541884289402E-22   1.16382958014986E-19
115   76     1.40192354849424E-19   2.67767397762400E-17
116   76     6.13595445228689E-19   1.17810325483908E-16
117   76     3.92602173445288E-20   7.57722194749406E-18
118   76     6.85636316097632E-20   1.33013445322941E-17
119   76     6.51765474113179E-19   1.27094267452070E-16
120   76     5.28026178523901E-19   1.03493130990685E-16
121   76     1.28032918101022E-18   2.52224848659014E-16
122   76     1.37263115476994E-18   2.71780968644448E-16
123   76     1.60006390715143E-18   3.18412717523134E-16
124   76     5.99933573227248E-19   1.19986714645450E-16
125   76     2.10448532885869E-19   4.23001551100597E-17
126   76     1.91116186294151E-21   3.86054696314184E-19
127   76     2.59586814226416E-25   5.26961232879625E-23
