    time    temp    dens
   9.83791940625976E+00   1.00000000000000E-02   8.34161258015115E-04
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.98396440435264E-34   4.71466375887717E-32
 89   70     3.63372702231140E-33   5.77762596547513E-31
 90   70     2.78599783296089E-31   4.45759653273743E-29
 91   70     2.96036846199316E-30   4.76619322380898E-28
 92   70     3.18178686244407E-28   5.15449471715939E-26
 93   70     3.27026353369365E-27   5.33052955992064E-25
 94   70     1.60905494649173E-25   2.63885011224644E-23
 95   70     1.02905802023421E-24   1.69794573338644E-22
 96   70     1.18284837356271E-22   1.96352830011409E-20
 97   70     6.53870163411071E-22   1.09196317289649E-19
 98   70     2.25429990131249E-20   3.78722383420498E-18
 99   70     2.08626096185235E-19   3.52578102553046E-17
100   70     1.74244039150205E-17   2.96214866555349E-15
101   70     8.70350925586095E-17   1.48830008275222E-14
102   70     1.40892129112516E-15   2.42334462073527E-13
103   70     1.09124716658625E-12   1.88785759819421E-10
104   70     5.47202118952249E-11   9.52131686976913E-09
105   70     9.91484170499170E-11   1.73509729837355E-08
106   70     1.36925351932626E-09   2.40988619401422E-07
107   70     1.42274215279833E-09   2.51825361045305E-07
108   70     2.03749835581542E-09   3.62674707335145E-07
109   70     1.99822710215828E-09   3.57682651286332E-07
110   70     2.19121780423881E-09   3.94419204762986E-07
111   70     2.41517067842065E-09   4.37145892794137E-07
112   70     1.57207518787260E-09   2.86117684192813E-07
113   70     1.69350484507684E-10   3.09911386649061E-08
114   70     1.20485042600007E-10   2.21692478384012E-08
115   70     5.65845171250075E-12   1.04681356681264E-09
116   70     7.49521260926354E-13   1.39410954532302E-10
117   70     1.18962307192159E-18   2.22459514449337E-16
118   70     1.04143324131453E-20   1.95789449367132E-18
119   70     2.25930857270213E-23   4.27009320240703E-21
120   70     1.98050514210594E-21   3.76295977000130E-19
121   70     6.38690488731665E-26   1.21989883347748E-23
122   70     8.39796922713186E-27   1.61241009160932E-24
123   70     2.89543625032883E-30   5.58819196313464E-28
124   70     3.46556600601141E-32   6.72319805166213E-30
125   70     3.67274662697079E-36   7.16185592259304E-34
126   70     2.78926793599098E-42   5.46696515454231E-40
127   70     5.16598223341379E-52   1.01769849998252E-49
128   70     8.88035131823566E-59   1.75830956101066E-56
129   70     4.91494040476898E-69   9.78073140549027E-67
130   70     4.41351336076662E-77   8.82702672153325E-75
131   70     2.87482988129314E-86   5.77840806139922E-84
132   70     1.77156121063107E-94   3.57855364547477E-92
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.79085690702386E-38   1.25432796203084E-35
 91   71     2.48127453716301E-36   4.01966475020408E-34
 92   71     1.48606571358228E-34   2.42228711313912E-32
 93   71     2.50366273067064E-33   4.10600687829984E-31
 94   71     1.64448986114105E-31   2.71340827088274E-29
 95   71     3.97763111781936E-30   6.60286765558014E-28
 96   71     1.45695072864215E-28   2.43310771683239E-26
 97   71     2.00556769014871E-27   3.36935371944983E-25
 98   71     7.76945147522390E-26   1.31303729931284E-23
 99   71     2.50586115868782E-24   4.25996396976929E-22
100   71     8.75266135222535E-23   1.49670509123053E-20
101   71     5.70446121398076E-22   9.81167328804690E-20
102   71     6.29379747492785E-20   1.08882696316252E-17
103   71     1.24714955299684E-18   2.17004022221450E-16
104   71     5.86932003447512E-16   1.02713100603315E-13
105   71     8.15371880981590E-17   1.43505451052760E-14
106   71     4.86750723592392E-13   8.61548780758534E-11
107   71     1.81115394384065E-12   3.22385402003636E-10
108   71     1.48918956651160E-11   2.66564932405576E-09
109   71     7.21143027356971E-11   1.29805744924255E-08
110   71     1.53368794405312E-10   2.77597517873614E-08
111   71     5.87069643850511E-11   1.06846675180793E-08
112   71     3.97954065373820E-11   7.28255939634090E-09
113   71     3.20288848590662E-11   5.89331481406818E-09
114   71     2.49541363263923E-11   4.61651522038258E-09
115   71     1.46585370280477E-12   2.72648788721688E-10
116   71     4.34342104627286E-13   8.12219735653025E-11
117   71     1.16394005254892E-17   2.18820729879197E-15
118   71     6.60434197130639E-15   1.24822063257691E-12
119   71     8.20015894997276E-20   1.55803020049482E-17
120   71     9.04175757467184E-22   1.72697569676232E-19
121   71     5.39649704501750E-25   1.03612743264336E-22
122   71     7.48889829768375E-26   1.44535737145296E-23
123   71     2.30926546029179E-30   4.47997499296607E-28
124   71     3.05548062543575E-33   5.95818721959970E-31
125   71     1.07038806745945E-37   2.09796061222052E-35
126   71     2.70054017029763E-43   5.32006413548633E-41
127   71     6.59570541367067E-51   1.30594967190679E-48
128   71     7.91818150555837E-57   1.57571811960612E-54
129   71     1.25030688909416E-65   2.50061377818833E-63
130   71     4.42662884686229E-72   8.89752398219321E-70
131   71     6.93080136116258E-80   1.40002187495484E-77
132   71     2.32768399472518E-86   4.72519850929211E-84
133   71     3.32654568522482E-94   6.78615319785863E-92
134   71     1.00000000000000E-99   1.49186082083169E-98
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.01794876701048E-35   1.66943597789719E-33
 93   72     1.85046352460321E-34   3.05326481559529E-32
 94   72     1.08725415398212E-32   1.80484189561031E-30
 95   72     1.33236041089604E-31   2.22504188619638E-29
 96   72     1.01094171003930E-29   1.69838207286603E-27
 97   72     1.01160892139775E-28   1.70961907716220E-26
 98   72     5.10893606241857E-27   8.68519130611157E-25
 99   72     3.69670369562494E-26   6.32136331951865E-24
100   72     2.35148819481243E-24   4.04455969507738E-22
101   72     1.58761775579431E-23   2.74657871752416E-21
102   72     8.01083718915460E-22   1.39388567091290E-19
103   72     4.41893714932025E-21   7.73314001131043E-19
104   72     2.15642736411307E-19   3.79531216083900E-17
105   72     2.51095021952964E-18   4.44438188856746E-16
106   72     2.89675054693119E-15   5.15621597353752E-13
107   72     2.19290155126843E-15   3.92529377677049E-13
108   72     6.01205327866295E-13   1.08216959015933E-10
109   72     1.87478939439210E-12   3.39336880384970E-10
110   72     1.37238480473174E-12   2.49774034461177E-10
111   72     3.40100926686153E-12   6.22384695835660E-10
112   72     9.19881723170858E-12   1.69258237063438E-09
113   72     4.91545834138439E-11   9.09359793156111E-09
114   72     2.76234697638292E-11   5.13796537607224E-09
115   72     3.95819437850754E-11   7.40182348780911E-09
116   72     7.52549082361960E-12   1.41479227484049E-09
117   72     4.15516819777701E-14   7.85326789379856E-12
118   72     4.11027385770367E-14   7.80952032963697E-12
119   72     1.17496823597971E-15   2.24418933072126E-13
120   72     1.97185607492111E-15   3.78596366384854E-13
121   72     4.57599105817290E-17   8.83166274227370E-15
122   72     7.68157594639156E-18   1.49022573359996E-15
123   72     1.13214582858440E-19   2.20768436573958E-17
124   72     5.19676205068686E-21   1.01856536193462E-18
125   72     8.06244478690035E-23   1.58830162301937E-20
126   72     4.11582598490467E-27   8.14933545011125E-25
127   72     5.79467298985152E-35   1.15313992498045E-32
128   72     1.06016802206349E-38   2.12033604412698E-36
129   72     9.81574449011305E-47   1.97296464251272E-44
130   72     9.94637176769744E-54   2.00916709707488E-51
131   72     9.77589760423717E-63   1.98450721366014E-60
132   72     9.19939313272614E-70   1.87667619907613E-67
133   72     1.50868329476456E-78   3.09280075426734E-76
134   72     9.23367704389730E-86   1.90213747104284E-83
135   72     1.51727713187156E-94   3.14076366297413E-92
136   72     1.00000000000000E-99   2.43133297609933E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16380500278151E-35   1.96683045470075E-33
 97   73     2.66001589803530E-34   4.52202702666001E-32
 98   73     9.87389686768697E-33   1.68843636437447E-30
