    time    temp    dens
   3.29594969637893E+02   1.00000000000000E-02   2.21828872859782E-08
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.39786090752093E-36   2.29249188833433E-34
 93   72     1.01831081939509E-35   1.68021285200190E-33
 94   72     6.34232498204634E-33   1.05282594701969E-30
 95   72     2.22649041503515E-32   3.71823899310869E-30
 96   72     8.81482592053055E-30   1.48089075464913E-27
 97   72     3.29743475865319E-29   5.57266474212390E-27
 98   72     5.48598959802122E-27   9.32618231663607E-25
 99   72     4.20696907340982E-26   7.19391711553080E-24
100   72     2.45838599943779E-24   4.22842391903300E-22
101   72     4.57022632186691E-22   7.90649153682975E-20
102   72     1.38029553546971E-19   2.40171423171730E-17
103   72     6.92068980404808E-19   1.21112071570841E-16
104   72     9.69400458995909E-18   1.70614480783280E-15
105   72     2.04721452968156E-13   3.62356971753637E-11
106   72     4.31605942956145E-11   7.68258578461938E-09
107   72     2.03302121919254E-11   3.63910798235465E-09
108   72     9.42395706163703E-10   1.69631227109466E-07
109   72     2.37161259211645E-09   4.29261879173078E-07
110   72     1.23625024163115E-09   2.24997543976870E-07
111   72     2.42224683070213E-10   4.43271170018491E-08
112   72     1.62504657042616E-10   2.99008568958413E-08
113   72     2.81673491045127E-11   5.21095958433485E-09
114   72     7.24392249754497E-12   1.34736958454336E-09
115   72     3.88666076335616E-13   7.26805562747603E-11
116   72     2.24260337991777E-13   4.21609435424540E-11
117   72     9.19601890195099E-22   1.73804757246874E-19
118   72     8.85829650004425E-29   1.68307633500841E-26
119   72     6.29703952540017E-37   1.20273454935143E-34
120   72     1.83414114027438E-36   3.52155098932680E-34
121   72     2.27726801254437E-42   4.39512726421063E-40
122   72     2.06619378079422E-44   4.00841593474078E-42
123   72     1.51817817907394E-51   2.96044744919417E-49
124   72     1.74127310269679E-59   3.41289528128572E-57
125   72     2.06161899478919E-63   4.06138941973469E-61
126   72     1.33423494613047E-72   2.64178519333834E-70
127   72     9.41265774298004E-85   1.87311889085303E-82
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.53794014080445E-36   9.35911883795951E-34
 97   73     1.55577471382611E-34   2.64481701350438E-32
 98   73     8.52740048157027E-33   1.45818548234852E-30
 99   73     1.26784042181569E-31   2.18068552552300E-29
100   73     7.85684892244345E-30   1.35923486358272E-27
101   73     8.72518370104805E-29   1.51818196398236E-26
102   73     4.32519368973804E-27   7.56908895704158E-25
103   73     3.06780789574232E-26   5.39934189650647E-24
104   73     1.87915081239134E-22   3.32609693793267E-20
105   73     4.12216301006185E-22   7.33745015791009E-20
106   73     6.61959045201601E-20   1.18490669091087E-17
107   73     2.63601539215917E-19   4.74482770588650E-17
108   73     6.50216442901741E-14   1.17689176165215E-11
109   73     1.47518411938365E-17   2.68483509727825E-15
110   73     9.81660756618778E-12   1.79643918461236E-09
111   73     2.04052868797479E-12   3.75457278587362E-10
112   73     5.04284479724422E-11   9.32926287490181E-09
113   73     1.89785832382011E-11   3.53001648230541E-09
114   73     1.26095985505218E-11   2.35799492894757E-09
115   73     1.01181153531716E-13   1.90220568639626E-11
116   73     2.31705448148405E-13   4.37923297000486E-11
117   73     6.39738434039152E-20   1.21550302467439E-17
118   73     1.17767498022373E-26   2.24935921222733E-24
119   73     1.30113423473770E-33   2.49817773069639E-31
120   73     5.22858267239333E-35   1.00911645577191E-32
121   73     4.59921180137871E-37   8.92247089467469E-35
122   73     4.85563589378848E-40   9.46848999288754E-38
123   73     5.17786556844896E-42   1.01486165141600E-39
124   73     5.38584859533733E-45   1.06101217328145E-42
125   73     3.78353570874737E-52   7.49140070331980E-50
126   73     1.45657190826985E-60   2.89857809745701E-58
127   73     4.90206047882531E-71   9.80412095765062E-69
128   73     1.75774426558717E-80   3.53306597383021E-78
129   73     1.21973635587304E-91   2.46386743886354E-89
130   73     1.00000000000000E-99   4.78373487399319E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.13404721360913E-34   1.95056120740771E-32
 99   74     1.09024292062528E-33   1.88612025268174E-31
100   74     8.50946892201776E-32   1.48064759243109E-29
101   74     8.79394029915470E-31   1.53893955235207E-28
102   74     6.06264270553372E-29   1.06702511617393E-26
103   74     4.14197298123023E-28   7.33129217677751E-26
104   74     1.63759006634033E-26   2.91491031808579E-24
105   74     4.09634942625613E-24   7.33246547299848E-22
106   74     1.79967055706237E-22   3.23940700271226E-20
107   74     1.52232026998321E-20   2.75539968866961E-18
108   74     1.04522317862599E-19   1.90230618509930E-17
109   74     1.83677688867637E-15   3.36130170627776E-13
110   74     6.23366821548793E-15   1.14699495164978E-12
111   74     2.25193303350568E-12   4.16607611198550E-10
112   74     4.58008072304747E-12   8.51895014486830E-10
113   74     3.16255417065293E-11   5.91397629912098E-09
114   74     8.03149475164426E-12   1.50992101330912E-09
115   74     1.71108720740917E-12   3.23395482200333E-10
116   74     2.13208370460867E-13   4.05095903875648E-11
117   74     2.66087425625113E-20   5.08226982943965E-18
118   74     3.24332035607549E-17   6.22717508366495E-15
119   74     2.07012108306909E-22   3.99533369032335E-20
120   74     2.05486679928644E-20   3.98644159061569E-18
121   74     4.15799111190177E-23   8.10808266820844E-21
122   74     7.80170289370690E-19   1.52913376716655E-16
123   74     2.29735833883057E-24   4.52579592749622E-22
124   74     2.48060053784755E-23   4.91158906493815E-21
125   74     2.92581963510681E-25   5.82238107386255E-23
126   74     1.02313461227965E-31   2.04626922455930E-29
127   74     4.62799024377549E-42   9.30226038998873E-40
128   74     1.90799456293562E-51   3.85414901712996E-49
129   74     4.21703329053694E-62   8.56057757978999E-60
130   74     4.25992430649713E-72   8.69024558525414E-70
131   74     3.49378502844148E-84   7.16225930830504E-82
132   74     1.44163889797874E-94   2.96977612983621E-92
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.20720672536909E-40   2.10053970214222E-38
100   75     3.15978714583254E-38   5.52962750520694E-36
101   75     4.00408118880953E-37   7.04718289230478E-35
