    time    temp    dens
   8.96653950681357E-01   6.57014087633575E-02   1.10175542537511E+00
122   66     4.21359140845358E-42   7.92155184789273E-40
123   66     1.18470873100110E-46   2.23909950159208E-44
124   66     6.19727717476229E-49   1.17748266320483E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     4.10075190936048E-64   7.91445118506572E-62
128   66     6.05074700155494E-58   1.17384491830166E-55
129   66     2.44783468508641E-69   4.77327763591849E-67
130   66     4.47564087988756E-64   8.77225612457962E-62
131   66     6.76402227743649E-74   1.33251238865499E-71
132   66     4.90338317234384E-70   9.70869868124080E-68
133   66     2.52951330068507E-79   5.03373146836328E-77
134   66     2.06428724602217E-84   4.12857449204434E-82
135   66     7.18937535778722E-88   1.44506444691523E-85
136   66     4.76923556468759E-91   9.63385584066893E-89
137   66     1.00000000000000E-99   1.31355080879757E-97
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.28092002494277E-34   3.44418923766358E-32
 85   67     7.68463709688422E-33   1.16806483872640E-30
 86   67     4.82976419946171E-31   7.38953922517642E-29
 87   67     7.56361327975369E-30   1.16479644508207E-27
 88   67     5.82631516403403E-28   9.03078850425275E-26
 89   67     9.08692218466691E-27   1.41755986080804E-24
 90   67     5.86670824584466E-25   9.21073194597612E-23
 91   67     5.76519527037092E-24   9.10900852718605E-22
 92   67     3.64787763320642E-22   5.80012543679820E-20
 93   67     4.61665214179500E-21   7.38664342687200E-19
 94   67     2.56351664707688E-19   4.12726180179377E-17
 95   67     1.41239213888547E-18   2.28807526499447E-16
 96   67     7.80156787232929E-17   1.27165556318967E-14
 97   67     1.28535366134714E-15   2.10798000460931E-13
 98   67     4.36902277567417E-14   7.20888757986239E-12
 99   67     1.00537696981110E-13   1.66892576988642E-11
100   67     8.47614462558677E-12   1.41551615247299E-09
101   67     2.37893854087338E-10   3.99661674866728E-08
102   67     2.67053192617672E-09   4.51319895523865E-07
103   67     6.68911715512664E-09   1.13714991637153E-06
104   67     9.13847543607167E-08   1.56267929956826E-05
105   67     2.68249989464686E-08   4.61389981879260E-06
106   67     1.54449362488083E-07   2.67197397104383E-05
107   67     7.34362876099795E-08   1.27779140441364E-05
108   67     1.69624543553105E-07   2.96842951217935E-05
109   67     2.83734578030116E-08   4.99372857333005E-06
110   67     2.21291098424766E-08   3.91685244211835E-06
111   67     1.56740599694679E-09   2.78998267456529E-07
112   67     5.01635902925310E-10   8.97928266236306E-08
113   67     2.30755398982817E-11   4.15359718169070E-09
114   67     4.80017708441046E-12   8.68832052278293E-10
115   67     6.63321659086831E-14   1.20724541953803E-11
116   67     3.18817434084314E-15   5.83435904374294E-13
117   67     1.43405975102150E-18   2.63866994187956E-16
118   67     2.44153013796389E-20   4.51683075523319E-18
119   67     6.44335445707060E-22   1.19846392901513E-19
120   67     2.23708938617120E-22   4.18335715214015E-20
121   67     7.84811192634689E-25   1.47544504215322E-22
122   67     9.97290677189858E-26   1.88487937988883E-23
123   67     1.47142279083196E-28   2.79570330258072E-26
124   67     7.48954718015907E-32   1.43050351141038E-29
125   67     6.85485134324303E-36   1.31613145790266E-33
126   67     3.00305201202812E-40   5.79589038321427E-38
127   67     2.42593867038977E-48   4.70632102055616E-46
128   67     1.47570473679535E-51   2.87762423675093E-49
129   67     3.06293204823323E-60   6.00334681453712E-58
130   67     1.68708661413041E-58   3.32356062983690E-56
131   67     8.55800109779046E-66   1.69448421736251E-63
132   67     3.16810188413110E-70   6.30452274942088E-68
133   67     3.21901937827736E-77   6.43803875655472E-75
134   67     1.53079386989238E-82   3.07689567848369E-80
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.52853111127710E-32   2.33865260025397E-30
 86   68     1.19845600980238E-30   1.84562225509567E-28
 87   68     7.39788196954683E-30   1.14667170527976E-27
 88   68     3.19242235714714E-27   4.98017887714953E-25
 89   68     8.43760633125117E-27   1.32470419400643E-24
 90   68     5.50798916822157E-25   8.70262288579007E-23
 91   68     3.99763786670960E-24   6.35624420806826E-22
 92   68     6.10558224348562E-22   9.76893158957699E-20
 93   68     3.17513791246406E-21   5.11197203906713E-19
 94   68     1.42582662164173E-19   2.30983912705960E-17
 95   68     6.16348245743924E-19   1.00464764056260E-16
 96   68     6.72869986056300E-17   1.10350677713233E-14
 97   68     3.02856522254312E-16   4.99713261719614E-14
 98   68     1.03632038838824E-14   1.72029184472447E-12
 99   68     2.36735862620883E-14   3.95348890576875E-12
100   68     3.09623392082560E-12   5.20167298698700E-10
101   68     1.00139392046012E-11   1.69235572557760E-09
102   68     1.12975598809192E-10   1.92058517975626E-08
103   68     7.11541894432120E-10   1.21673663947892E-07
104   68     1.87930986055233E-08   3.23241296015001E-06
105   68     4.80288795581050E-08   8.30899616355216E-06
106   68     1.13208832986696E-07   1.96983369396851E-05
107   68     1.89122002114256E-07   3.30963503699948E-05
108   68     1.31299850754655E-07   2.31087737328193E-05
109   68     5.16984626509287E-08   9.15062788921437E-06
110   68     1.40064945418751E-08   2.49315602845378E-06
111   68     1.81464842253197E-09   3.24822067633223E-07
112   68     2.12143781710029E-10   3.81858807078053E-08
113   68     1.81429725501726E-11   3.28387803158124E-09
114   68     9.86690116982913E-13   1.79577601290890E-10
115   68     3.11748732326556E-14   5.70500180157597E-12
116   68     6.09757710417927E-16   1.12195418716899E-13
117   68     9.59984412774375E-19   1.77597116363259E-16
118   68     9.80310421204342E-21   1.82337738344008E-18
119   68     3.47720384863140E-23   6.50237119694072E-21
120   68     8.44976642371031E-24   1.58855608765754E-21
121   68     8.60037777664752E-26   1.62547139978638E-23
122   68     7.39499505941841E-28   1.40504906128950E-25
123   68     2.74788495314910E-31   5.24846026051478E-29
124   68     4.24104202148661E-33   8.14280068125429E-31
125   68     2.25498429943072E-36   4.35211969790129E-34
126   68     1.28731207359050E-40   2.49738542276557E-38
127   68     4.30925393910910E-50   8.40304518126274E-48
128   68     3.69543588524087E-51   7.24305433507211E-49
129   68     9.37409418109175E-60   1.84669655367508E-57
130   68     1.75585181438714E-55   3.47658659248653E-53
131   68     1.35006621655293E-62   2.68663177094033E-60
132   68     1.30150937272395E-62   2.60301874544790E-60
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.93902633972291E-37   9.20549082657051E-35
 87   69     1.16931102330125E-35   1.82412519634996E-33
 88   69     1.04708711628771E-33   1.64392677257170E-31
 89   69     3.92606227766285E-32   6.20317839870730E-30
 90   69     2.47387219686181E-30   3.93345679301028E-28
 91   69     3.30931931631338E-29   5.29491090610141E-27
 92   69     2.65745972721494E-27   4.27851016081606E-25
 93   69     4.14979281893169E-26   6.72266436666933E-24
 94   69     2.55417069040193E-24   4.16329822535515E-22
 95   69     1.04592191086747E-23   1.71531193382265E-21
 96   69     1.61610848220600E-21   2.66657899563990E-19
 97   69     1.49839675902951E-20   2.48733861998898E-18
 98   69     6.90953727884155E-19   1.15389272556654E-16
 99   69     3.10177696084396E-18   5.21098529421785E-16
100   69     5.02390353734433E-16   8.49039697811192E-14
101   69     2.82531577602273E-15   4.80303681923864E-13
102   69     4.70189110785760E-14   8.04023379443650E-12
103   69     1.40107196929832E-13   2.40984378719311E-11
104   69     1.63855027794807E-10   2.83469198085016E-08
105   69     2.18915697078027E-10   3.80913312915766E-08
106   69     1.06286170326219E-09   1.86000798070884E-07
107   69     2.61802544503486E-09   4.60772478326135E-07
108   69     3.69176402772073E-09   6.53442232906569E-07
109   69     1.25554895559779E-09   2.23487714096407E-07
110   69     6.25378178950038E-09   1.11942694032057E-06
111   69     2.56438488400079E-09   4.61589279120142E-07
112   69     4.14348092813375E-09   7.49970047992208E-07
113   69     1.17683915792704E-09   2.14184726742721E-07
114   69     7.80711015430227E-10   1.42870115823731E-07
115   69     1.12359671490102E-10   2.06741795541787E-08
116   69     3.04787630544257E-11   5.63857116506876E-09
117   69     3.40973525058788E-13   6.34210756609346E-11
118   69     5.19043810082180E-14   9.70611924853677E-12
119   69     1.97708627935940E-16   3.71692220519568E-14
120   69     5.96465718346338E-17   1.12732020767458E-14
121   69     4.25210530272220E-19   8.07900007517218E-17
122   69     3.83755931902214E-20   7.32973829933230E-18
123   69     1.27553586323480E-22   2.44902885741082E-20
124   69     1.92304061876208E-24   3.71146839421081E-22
125   69     4.90882943740109E-27   9.52312910855812E-25
126   69     2.77250032116640E-30   5.40637562627447E-28
127   69     4.45080911642345E-37   8.72358586818996E-35
128   69     1.43667150939373E-39   2.83024287350566E-37
129   69     3.52587118783802E-47   6.98122495191929E-45
130   69     3.01167318296115E-51   5.99322963409269E-49
131   69     1.91037374913207E-56   3.82074749826413E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78868587690126E-34   4.40612368550399E-32
 89   70     2.90013522376446E-33   4.61121500578549E-31
 90   70     2.50411143595661E-31   4.00657829753057E-29
