    time    temp    dens
   8.93241637737214E-01   6.59578201931983E-02   1.11443032003682E+00
 99   69     3.09955792222078E-18   5.20725730933091E-16
100   69     5.00429055659955E-16   8.45725104065324E-14
101   69     2.81610103442997E-15   4.78737175853094E-13
102   69     4.69075432172924E-14   8.02118989015701E-12
103   69     1.39709450171708E-13   2.40300254295338E-11
104   69     1.62525318777543E-10   2.81168801485149E-08
105   69     2.17580401380193E-10   3.78589898401536E-08
106   69     1.05661928490919E-09   1.84908374859108E-07
107   69     2.60244150220471E-09   4.58029704388028E-07
108   69     3.67576166437311E-09   6.50609814594041E-07
109   69     1.25097962752499E-09   2.22674373699449E-07
110   69     6.25298530484753E-09   1.11928436956771E-06
111   69     2.56499934719016E-09   4.61699882494229E-07
112   69     4.14437553168470E-09   7.50131971234930E-07
113   69     1.17737226160854E-09   2.14281751612753E-07
114   69     7.80938214526618E-10   1.42911693258371E-07
115   69     1.12505808847955E-10   2.07010688280238E-08
116   69     3.05198153120600E-11   5.64616583273110E-09
117   69     3.44960341026811E-13   6.41626234309869E-11
118   69     5.23630102700991E-14   9.79188292050854E-12
119   69     2.02311289714806E-16   3.80345224663836E-14
120   69     6.07800370007542E-17   1.14874269931425E-14
121   69     4.35321147629665E-19   8.27110180496363E-17
122   69     3.92134500254721E-20   7.48976895486517E-18
123   69     1.31343992269543E-22   2.52180465157522E-20
124   69     1.98832762578501E-24   3.83747231776507E-22
125   69     5.09972804514444E-27   9.89347240758021E-25
126   69     2.90900458904429E-30   5.67255894863637E-28
127   69     4.72994230295028E-37   9.27068691378256E-35
128   69     1.51360573958077E-39   2.98180330697411E-37
129   69     3.76145308787845E-47   7.44767711399933E-45
130   69     3.26763340975681E-51   6.50259048541605E-49
131   69     2.09651780701372E-56   4.19303561402744E-54
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.78756453423963E-34   4.40435196409861E-32
 89   70     2.89702324967206E-33   4.60626696697858E-31
 90   70     2.50313105297656E-31   4.00500968476250E-29
 91   70     2.47722206470749E-30   3.98832752417906E-28
 92   70     2.89239558534364E-28   4.68568084825670E-26
 93   70     2.79316741935336E-27   4.55286289354598E-25
 94   70     1.48903010266786E-25   2.44200936837529E-23
 95   70     8.95697160078743E-25   1.47790031412993E-22
 96   70     1.10838409768854E-22   1.83991760216298E-20
 97   70     5.74661552735229E-22   9.59684793067833E-20
 98   70     2.21444451424110E-20   3.72026678392505E-18
 99   70     1.00100005303890E-19   1.69169008963574E-17
100   70     9.52716406887240E-18   1.61961789170831E-15
101   70     4.10809091521982E-17   7.02483546502590E-15
102   70     9.25813028705367E-16   1.59239840937323E-13
103   70     3.36454412499609E-15   5.82066133624324E-13
104   70     3.89959866252272E-13   6.78530167278953E-11
105   70     6.11436847216081E-13   1.07001448262814E-10
106   70     9.76535100055525E-12   1.71870177609772E-09
107   70     1.68395348051369E-11   2.98059766050923E-09
108   70     7.42621286802027E-10   1.32186589050761E-07
109   70     2.80121660903856E-10   5.01417773017903E-08
110   70     9.57390565651429E-10   1.72330301817257E-07
111   70     4.33246571731316E-10   7.84176294833683E-08
112   70     4.32837248751234E-10   7.87763792727245E-08
113   70     5.44264841262712E-11   9.96004659510763E-09
114   70     4.72334019450242E-11   8.69094595788445E-09
115   70     4.31380328289492E-12   7.98053607335561E-10
116   70     2.47411027011496E-12   4.60184510241382E-10
117   70     2.16235074055301E-14   4.04359588483412E-12
118   70     5.20320024736047E-15   9.78201646503769E-13
119   70     5.29516856395294E-16   1.00078685858710E-13
120   70     2.73023419676673E-17   5.18744497385680E-15
121   70     3.34822081763752E-19   6.39510176168767E-17
122   70     9.39983333347050E-21   1.80476800002634E-18
123   70     1.60781689508077E-22   3.10308660750589E-20
124   70     1.40188628166160E-24   2.71965938642350E-22
125   70     3.67141699122640E-27   7.15926313289147E-25
126   70     1.11532735274488E-30   2.18604161137997E-28
127   70     7.03153149598279E-38   1.38521170470861E-35
128   70     3.12816491497007E-42   6.19376653164073E-40
129   70     4.31089048204455E-50   8.57867205926866E-48
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.61486444400018E-81   3.40736397684039E-79
142   70     2.02758842920810E-87   4.29848746992118E-85
143   70     1.49034122637004E-93   3.17442681216818E-91
144   70     2.47936271581765E-98   5.30583621184977E-96
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.56194084911226E-38   1.05647247670707E-35
 91   71     1.62323556003533E-36   2.62964160725724E-34
 92   71     1.20076089038881E-34   1.95724025133377E-32
 93   71     1.78947225564813E-33   2.93473449926293E-31
 94   71     1.37440485726602E-31   2.26776801448893E-29
 95   71     3.28805665169496E-30   5.45817404181363E-28
 96   71     1.11236706215202E-28   1.85765299379388E-26
 97   71     1.64160781924456E-27   2.75790113633086E-25
 98   71     6.09540072128548E-26   1.03012272189725E-23
 99   71     1.76150219261816E-24   2.99455372745088E-22
100   71     3.97974036688996E-23   6.80535602738183E-21
101   71     2.97231265322293E-22   5.11237776354345E-20
102   71     9.70160871455147E-21   1.67837830761740E-18
103   71     4.05313077534728E-19   7.05244754910427E-17
104   71     4.22290981486302E-18   7.39009217601028E-16
105   71     2.51549727139194E-17   4.42727519764982E-15
106   71     1.00180358308083E-15   1.77319234205308E-13
107   71     7.44360432131354E-14   1.32496156919381E-11
108   71     2.24792019333984E-13   4.02377714607832E-11
109   71     2.61323346118148E-12   4.70382023012667E-10
110   71     3.76949337843471E-12   6.82278301496683E-10
111   71     1.81499337336075E-12   3.30328793951656E-10
112   71     1.67575755889536E-11   3.06663633277851E-09
113   71     1.17274784690989E-11   2.15785603831420E-09
114   71     6.00667849778100E-11   1.11123552208949E-08
115   71     1.87806315654306E-11   3.49319747117008E-09
116   71     3.15317068473545E-11   5.89642918045530E-09
117   71     1.68177065660714E-12   3.16172883442141E-10
118   71     1.53521677073729E-12   2.90155969669348E-10
119   71     2.05072827610037E-14   3.89638372459070E-12
120   71     2.64591817514252E-14   5.05370371452222E-12
121   71     1.23408400917650E-15   2.36944129761889E-13
122   71     2.68854533112666E-16   5.18889248907445E-14
123   71     5.94461903433336E-18   1.15325609266067E-15
124   71     5.64960905559693E-19   1.10167376584140E-16
125   71     7.06650632893880E-21   1.38503524047200E-18
126   71     1.20567996564759E-23   2.37518953232575E-21
127   71     3.94992013966493E-28   7.82084187653656E-26
128   71     2.50132377348662E-30   4.97763430923838E-28
129   71     1.53405025254139E-36   3.06810050508278E-34
130   71     7.00380680838644E-40   1.40776516848568E-37
131   71     5.98604752543382E-45   1.20918160013763E-42
132   71     3.40559493979882E-48   6.91335772779161E-46
133   71     4.20710251788196E-53   8.58248913647919E-51
134   71     4.16068798974852E-57   8.52941037898447E-55
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.01299569772168E-67   2.11716100823832E-65
139   71     1.57277192004757E-72   3.30282103209989E-70
140   71     9.09348967262135E-74   1.91872632092311E-71
141   71     1.44696723561772E-78   3.06757053950957E-76
142   71     4.12973427637926E-83   8.79633400868782E-81
143   71     9.35639633792332E-89   2.00226881631559E-86
144   71     1.96118084312887E-93   4.21653881272706E-91
145   71     1.57480408422504E-99   3.40157682192609E-97
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.34500120077575E-36   1.53258019692722E-33
 93   72     1.63291376148634E-34   2.69430770645245E-32
 94   72     9.77283391017331E-33   1.62229042908877E-30
 95   72     1.16287531820556E-31   1.94200178140328E-29
 96   72     9.25453907993846E-30   1.55476256542966E-27
 97   72     8.96260876537117E-29   1.51468088134773E-26
 98   72     4.65929149240021E-27   7.92079553708035E-25
 99   72     3.21664832195049E-26   5.50046863053533E-24
100   72     2.20619414515610E-24   3.79465392966848E-22
101   72     1.44757009609273E-23   2.50429626624043E-21
102   72     4.62146740011290E-22   8.04135327619644E-20
103   72     2.50896015303545E-21   4.39068026781203E-19
104   72     1.15571199022912E-19   2.03405310280325E-17
105   72     4.08494015002617E-19   7.23034406554633E-17
106   72     2.31290848730776E-17   4.11697710740782E-15
107   72     4.87469865774679E-17   8.72571059736676E-15
108   72     3.43833778172412E-15   6.18900800710341E-13
109   72     1.14556156095393E-14   2.07346642532661E-12
110   72     4.71295149322721E-14   8.57757171767352E-12
111   72     5.48627065073497E-13   1.00398752908450E-10
112   72     2.25885572658878E-12   4.15629453692335E-10
113   72     6.00975319442965E-12   1.11180434096949E-09
114   72     8.53009060220690E-12   1.58659685201048E-09
115   72     1.31242990226397E-11   2.45424391723362E-09
116   72     6.31066337065785E-12   1.18640471368367E-09
117   72     6.89516225677298E-13   1.30318566653009E-10
118   72     1.63254265634381E-13   3.10183104705324E-11
119   72     4.95995803579534E-14   9.47351984836910E-12
120   72     6.25204393155537E-15   1.20039243485863E-12
121   72     7.39842464089796E-16   1.42789595569331E-13
122   72     4.54187029423153E-17   8.81122837080917E-15
123   72     3.57375070154022E-18   6.96881386800343E-16
124   72     8.43713216152415E-20   1.65367790365873E-17
125   72     1.08826654905897E-21   2.14388510164618E-19
126   72     9.40342587303918E-25   1.86187832286176E-22
127   72     3.47595223940732E-30   6.91714495642056E-28
128   72     1.96980380040867E-34   3.93960760081734E-32
129   72     5.25235884775124E-40   1.05572412839800E-37
130   72     2.58913812975229E-44   5.23005902209963E-42
131   72     4.61915819800755E-51   9.37689114195532E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
