    time    temp    dens
   6.52135642288097E+02   1.00000000000000E-02   2.86382176571498E-09
 92   65     4.74269474502497E-15   7.44603074968920E-13
 93   65     2.25000935892410E-14   3.55501478710007E-12
 94   65     1.87407916101345E-09   2.97978586601139E-07
 95   65     5.88384192900818E-13   9.41414708641308E-11
 96   65     5.13585122371927E-07   8.26872047018803E-05
 97   65     2.30585094245673E-07   3.73547852677990E-05
 98   65     6.63008039277289E-07   1.08070310402198E-04
 99   65     1.55415950929303E-07   2.54882159524056E-05
100   65     6.56367453378097E-08   1.08300629807386E-05
101   65     5.21062617794081E-14   8.64963945538174E-12
102   65     4.88960052914118E-17   8.16563288366577E-15
103   65     3.79182859644274E-24   6.37027204202380E-22
104   65     1.30953022011107E-27   2.21310607198770E-25
105   65     2.08628110916469E-36   3.54667788557997E-34
106   65     6.11498325384539E-44   1.04566213640756E-41
107   65     1.66005890974688E-52   2.85530132476463E-50
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.10072087720852E-56   1.93726874388699E-54
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19117742262677E-31   1.76294258548761E-29
 83   66     8.15653898353298E-31   1.21532430854641E-28
 84   66     3.03153439721151E-28   4.54730159581726E-26
 85   66     1.70849561679237E-27   2.57982838135648E-25
 86   66     3.36782673028547E-25   5.11909663003391E-23
 87   66     9.48444959593686E-25   1.45112078817834E-22
 88   66     1.48701414852283E-22   2.29000178872516E-20
 89   66     4.21928085411019E-22   6.53988532387080E-20
 90   66     3.52037908579908E-20   5.49179137384656E-18
 91   66     5.09225248486520E-19   7.99483640123837E-17
 92   66     3.70973547652881E-16   5.86138205291552E-14
 93   66     2.45980043531384E-15   3.91108269214900E-13
 94   66     2.60987235009581E-14   4.17579576015330E-12
 95   66     2.37405415144534E-10   3.82222718382700E-08
 96   66     1.56618433721860E-07   2.53721862629413E-05
 97   66     2.50808812326173E-07   4.08818364091662E-05
 98   66     1.26935359917561E-06   2.08173990264800E-04
 99   66     1.94442664890185E-06   3.20830397068806E-04
100   66     1.33221764515482E-06   2.21148129095701E-04
101   66     1.64877027802610E-07   2.75344636430359E-05
102   66     1.97676153737833E-07   3.32095938279560E-05
103   66     9.95550946624466E-12   1.68248109979535E-09
104   66     1.40858394438688E-09   2.39459270545769E-07
105   66     1.10602491170113E-18   1.89130259900893E-16
106   66     3.24236976895533E-26   5.57687600260317E-24
107   66     4.16460510055782E-35   7.20476682396503E-33
108   66     1.59967191193068E-43   2.78342912675939E-41
109   66     3.18511747789239E-53   5.57395558631169E-51
110   66     3.42309470671854E-56   6.02464668382463E-54
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.69215120578378E-38   2.55514832073350E-36
 85   67     7.44219763255241E-34   1.13121404014797E-31
 86   67     1.84919919390355E-32   2.82927476667244E-30
 87   67     6.09239398745708E-30   9.38228674068390E-28
 88   67     6.20776500428739E-28   9.62203575664546E-26
 89   67     1.16043764883352E-26   1.81028273218029E-24
 90   67     7.59353495943028E-25   1.19218498863055E-22
 91   67     7.11109707509104E-24   1.12355333786438E-21
 92   67     4.29780642898345E-22   6.83351222208368E-20
 93   67     5.44301112156898E-21   8.70881779451036E-19
 94   67     1.81614134260641E-16   2.92398756159631E-14
 95   67     6.10274987236204E-16   9.88645479322651E-14
 96   67     6.86131288373141E-15   1.11839400004822E-12
 97   67     1.96284387573194E-14   3.21906395620039E-12
 98   67     7.70663271819774E-08   1.27159439850263E-05
 99   67     1.91361280835390E-09   3.17659726186748E-07
100   67     3.48599229420806E-07   5.82160713132746E-05
101   67     8.32204549117957E-08   1.39810364251817E-05
102   67     2.06252841023957E-07   3.48567301330488E-05
103   67     1.24085073942748E-07   2.10944625702672E-05
104   67     1.19382117040993E-10   2.04143420140098E-08
105   67     5.59320935344591E-15   9.62032008792697E-13
106   67     2.42037068984990E-22   4.18724129344033E-20
107   67     7.92196225504543E-30   1.37842143237791E-27
108   67     2.94218431234690E-36   5.14882254660708E-34
109   67     8.50810663473479E-44   1.49742676771332E-41
110   67     3.35365292530415E-50   5.93596567778834E-48
111   67     9.53143533118088E-57   1.69659548895020E-54
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.23235772164534E-37   1.41255073141174E-34
 86   68     1.85513441739126E-31   2.85690700278254E-29
 87   68     2.25533492975064E-30   3.49576914111350E-28
 88   68     2.24937919004232E-27   3.50903153646602E-25
 89   68     7.31851617432202E-27   1.14900703936856E-24
 90   68     5.77416649460321E-25   9.12318306147307E-23
 91   68     3.85615203464661E-24   6.13128173508811E-22
 92   68     6.48507365754341E-22   1.03761178520695E-19
 93   68     3.56066366128172E-21   5.73266849466356E-19
 94   68     1.43049778423520E-19   2.31740641046102E-17
 95   68     1.33285596482795E-17   2.17255522266956E-15
 96   68     2.35158140619795E-15   3.85659350616464E-13
 97   68     7.69760394740952E-15   1.27010465132257E-12
 98   68     4.25506609947844E-12   7.06340972513421E-10
 99   68     8.31792949338988E-09   1.38909422539611E-06
100   68     1.85311480461517E-07   3.11323287175349E-05
101   68     6.48223618709133E-07   1.09549791561843E-04
102   68     1.01537887010142E-06   1.72614407917241E-04
103   68     5.61888276179193E-07   9.60828952266420E-05
104   68     3.00519198369967E-07   5.16893021196344E-05
105   68     1.15798616530583E-09   2.00331606597908E-07
106   68     1.85930088749871E-08   3.23518354424776E-06
107   68     6.79257056899045E-10   1.18869984957333E-07
108   68     1.09001825805690E-16   1.91843213418015E-14
109   68     5.44632004090453E-25   9.63998647240103E-23
110   68     3.45991014843616E-29   6.15864006421637E-27
111   68     1.30142233186424E-35   2.32954597403700E-33
112   68     1.75091422490778E-38   3.15164560483401E-36
113   68     1.45014174690950E-47   2.62475656190620E-45
114   68     6.39405684410951E-56   1.16371834562793E-53
115   68     6.18996961952860E-66   1.13276444037373E-63
116   68     3.04370040893260E-75   5.60040875243598E-73
117   68     2.16838764287146E-86   4.01151713931220E-84
118   68     1.10581684916889E-96   2.05681933945413E-94
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
