    time    temp    dens
   1.67011347078608E+01   1.00000000000000E-02   1.70499009323068E-04
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     2.30429068884158E-95   4.49336684324108E-93
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.64073628946051E-31   3.88188234550695E-29
 83   65     2.19496858443251E-30   3.24855350496011E-28
 84   65     1.67740754008510E-28   2.49933723472680E-26
 85   65     1.87746686622383E-27   2.81620029933575E-25
 86   65     1.64231028241670E-25   2.47988852644922E-23
 87   65     1.21467147557634E-24   1.84630064287603E-22
 88   65     9.92576759836334E-23   1.51864244254959E-20
 89   65     1.35357963318294E-21   2.08451263510172E-19
 90   65     7.93554782822508E-20   1.23000991337489E-17
 91   65     4.41221097812060E-19   6.88304912586814E-17
 92   65     2.45038993806416E-16   3.84711220276074E-14
 93   65     2.86931713379159E-15   4.53352107139072E-13
 94   65     3.44252951023841E-13   5.47362192127908E-11
 95   65     1.95767359258200E-13   3.13227774813119E-11
 96   65     3.20868962903501E-09   5.16599030274637E-07
 97   65     7.90102398192931E-09   1.27996588507255E-06
 98   65     7.42142330310657E-08   1.20969199840637E-05
 99   65     2.78035981556333E-07   4.55979009752386E-05
100   65     1.19604749483479E-06   1.97347836647740E-04
101   65     8.89101437981377E-07   1.47590838704909E-04
102   65     3.22221025647313E-07   5.38109112831013E-05
103   65     5.35693682246754E-08   8.99965386174548E-06
104   65     2.00916637302982E-07   3.39549117042039E-05
105   65     3.38970856068172E-12   5.76250455315892E-10
106   65     1.54981069368778E-09   2.65017628620610E-07
107   65     5.27275941285066E-12   9.06914619010314E-10
108   65     3.76459201642298E-15   6.51274418841175E-13
109   65     1.17047212107097E-19   2.03662149066349E-17
110   65     2.71898995011008E-22   4.75823241269263E-20
111   65     2.09909972648141E-27   3.69441551860729E-25
112   65     4.62429823985654E-32   8.18500788454608E-30
113   65     6.53636281670363E-38   1.16347258137325E-35
114   65     2.31339468216168E-43   4.14097648106940E-41
115   65     1.01170085948416E-49   1.82106154707149E-47
116   65     1.69280554654691E-55   3.06397803924991E-53
117   65     1.20688055505615E-62   2.19652261020219E-60
118   65     6.94125260611495E-62   1.27024922691904E-59
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     6.90727843564461E-61   1.27784651059425E-58
121   65     5.31311772855580E-61   9.88239897511379E-59
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.80702274523292E-90   3.45141344339488E-88
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     4.78390662125245E-85   9.23293977901724E-83
129   65     8.00064529401173E-96   1.55212518703828E-93
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.09923094423443E-30   1.62686179746695E-28
 83   66     4.65162671022988E-30   6.93092379824253E-28
 84   66     8.42809310451429E-28   1.26421396567714E-25
 85   66     2.56822974999315E-27   3.87802692248966E-25
 86   66     3.54178381954000E-25   5.38351140570080E-23
 87   66     9.62904531636782E-25   1.47324393340428E-22
 88   66     1.47269021813427E-22   2.26794293592678E-20
 89   66     4.10509929120949E-22   6.36290390137470E-20
 90   66     3.48810386979584E-20   5.44144203688151E-18
 91   66     1.61631945320734E-19   2.53762154153553E-17
 92   66     1.80580059803205E-17   2.85316494489064E-15
 93   66     8.36093393716773E-17   1.32938849600967E-14
 94   66     3.97515261603108E-15   6.36024418564972E-13
 95   66     3.58136652526594E-14   5.76600010567816E-12
 96   66     8.75683809643727E-11   1.41860777162284E-08
 97   66     2.89868663763984E-10   4.72485921935294E-08
 98   66     8.85805831974058E-09   1.45272156443746E-06
 99   66     5.63730214097967E-08   9.30154853261645E-06
100   66     3.06297645454804E-07   5.08454091454975E-05
101   66     1.73123957799639E-07   2.89117009525397E-05
102   66     3.99798846040708E-07   6.71662061348389E-05
103   66     5.33174545875370E-07   9.01064982529375E-05
104   66     9.65950139499186E-07   1.64211523714862E-04
105   66     2.54711438610825E-09   4.35556560024510E-07
106   66     5.44834821269850E-08   9.37115892584143E-06
107   66     1.34237530700258E-09   2.32230928111446E-07
108   66     1.05375579031264E-11   1.83353507514399E-09
109   66     2.03494538893582E-15   3.56115443063769E-13
110   66     1.06486945308857E-16   1.87417023743589E-14
111   66     1.30546758366005E-21   2.31067762307828E-19
112   66     1.74639289605813E-22   3.10857935498347E-20
113   66     2.45128057688959E-26   4.38779223263237E-24
114   66     2.12616887801442E-29   3.82710398042595E-27
115   66     6.17228897632659E-36   1.11718430471511E-33
116   66     8.50724779433897E-42   1.54831909856969E-39
117   66     1.12270894564083E-49   2.05455737052272E-47
118   66     1.44019517419179E-56   2.64995912051290E-54
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     5.71559227730733E-70   1.06881575585647E-67
122   66     1.18120554537750E-75   2.22066642530970E-73
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     5.27502521884025E-82   1.00225479157965E-79
125   66     5.42356549129352E-82   1.03590100883706E-79
126   66     2.34912246276090E-84   4.51031512850093E-82
127   66     1.69217917271755E-97   3.26590580334487E-95
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.29145764627441E-34   3.46010104587436E-32
 85   67     1.11410921496173E-32   1.69344600674183E-30
 86   67     6.76052797030503E-31   1.03436077945667E-28
 87   67     9.80497189977082E-30   1.50996567256471E-27
 88   67     7.10568278135017E-28   1.10138083110928E-25
 89   67     1.20218015842823E-26   1.87540104714804E-24
 90   67     7.87903287100750E-25   1.23700816074818E-22
 91   67     7.31584960160170E-24   1.15590423705307E-21
 92   67     4.48237474448142E-22   7.12697584372545E-20
 93   67     6.53730477902642E-21   1.04596876464423E-18
 94   67     1.22764234453188E-18   1.97650417469632E-16
 95   67     5.87353321159454E-18   9.51512380278316E-16
 96   67     2.95444627104474E-16   4.81574742180293E-14
 97   67     4.11388308220247E-15   6.74676825481206E-13
 98   67     2.55025489275012E-11   4.20792057303769E-09
 99   67     5.17941827613657E-12   8.59783433838671E-10
100   67     2.43279462116178E-09   4.06276701734017E-07
101   67     7.37220292384318E-09   1.23853009120565E-06
102   67     1.18960396301496E-07   2.01043069749527E-05
103   67     1.68991354970119E-07   2.87285303449202E-05
104   67     4.78245062676702E-07   8.17799057177160E-05
105   67     1.71747483867615E-07   2.95405672252298E-05
106   67     2.79112102569845E-09   4.82863937445832E-07
107   67     3.36654745299307E-11   5.85779256820795E-09
108   67     7.54326204745971E-14   1.32007085830545E-11
109   67     1.43666517765063E-16   2.52853071266511E-14
110   67     1.79587302361111E-19   3.17869525179166E-17
111   67     2.01948641983980E-22   3.59468582731485E-20
112   67     5.04295081729726E-26   9.02688196296210E-24
113   67     2.63038269554045E-29   4.73468885197282E-27
114   67     1.75295105964104E-33   3.17284141795028E-31
115   67     6.92943318936622E-39   1.26115684046465E-36
116   67     6.11216257894376E-44   1.11852575194671E-41
117   67     2.07031671425307E-50   3.80938275422564E-48
118   67     3.54270759278853E-56   6.55400904665879E-54
119   67     2.03911089542120E-62   3.79274626548342E-60
120   67     2.42766414536364E-67   4.53973195183000E-65
121   67     2.45398666741350E-73   4.61349493473738E-71
122   67     4.27557535246307E-75   8.08083741615520E-73
123   67     4.14526532433031E-80   7.87600411622759E-78
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.65124324038861E-32   2.52640215779457E-30
 86   68     1.31924462547684E-30   2.03163672323433E-28
 87   68     8.93397373853153E-30   1.38476592947239E-27
 88   68     3.27138766799071E-27   5.10336476206551E-25
 89   68     1.07904035321695E-26   1.69409335455061E-24
 90   68     6.07672007806777E-25   9.60121772334707E-23
 91   68     4.68755439426473E-24   7.45321148688093E-22
 92   68     6.43981968491991E-22   1.03037114958719E-19
 93   68     3.60200843118737E-21   5.79923357421167E-19
 94   68     1.37322194360432E-19   2.22461954863900E-17
 95   68     7.24842534875817E-19   1.18149333184758E-16
 96   68     9.05372156350960E-17   1.48481033641557E-14
 97   68     5.46376551270263E-16   9.01521309595933E-14
 98   68     1.22986892985457E-14   2.04158242355859E-12
 99   68     8.45197391149245E-13   1.41147964321924E-10
100   68     2.25718696466710E-10   3.79207410064073E-08
101   68     2.09653669834050E-09   3.54314702019545E-07
102   68     6.07448686232487E-09   1.03266276659523E-06
103   68     8.76131908924034E-08   1.49818556426010E-05
104   68     7.48318560370152E-08   1.28710792383666E-05
105   68     2.14790810457781E-07   3.71588102091961E-05
