    time    temp    dens
   5.02584552388594E+03   1.00000000000000E-02   6.25651354726135E-12
116   77     2.93256440454976E-16   5.65984930078104E-14
117   77     3.33644083101122E-20   6.47269521216177E-18
118   77     8.22210984416466E-16   1.60331141961211E-13
119   77     6.02575793733372E-19   1.18104855571741E-16
120   77     2.98726065911216E-21   5.88490349845096E-19
121   77     2.86748744573473E-22   5.67762514255477E-20
122   77     4.42658181978301E-33   8.80889782136819E-31
123   77     1.43186216019791E-30   2.86372432039583E-28
124   77     3.35230685252130E-30   6.73813677356782E-28
125   77     2.04292216769411E-42   4.12670277874210E-40
126   77     4.88590383655845E-54   9.91838478821366E-52
127   77     7.14735456358092E-68   1.45806033097051E-65
128   77     8.63547763344395E-81   1.77027291485601E-78
129   77     3.04696659429587E-95   6.27675118424949E-93
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.56552546613734E-45   4.69491160303133E-43
106   78     2.22329105553463E-42   4.09085554218371E-40
107   78     2.48533366091173E-40   4.59786727268671E-38
108   78     1.82262040959407E-38   3.39007396184498E-36
109   78     1.51164381715754E-34   2.82677393808460E-32
110   78     3.38938321996563E-33   6.37204045353538E-31
111   78     2.16859019435530E-32   4.09863546733152E-30
112   78     3.85050944913403E-31   7.31596795335465E-29
113   78     1.93035056893317E-25   3.68696958666235E-23
114   78     1.88653329549903E-24   3.62214392735813E-22
115   78     4.42933464217034E-24   8.54861585938875E-22
116   78     8.56806587228704E-22   1.66220477922369E-19
117   78     3.14282270194450E-16   6.12850426879177E-14
118   78     9.80121267493978E-17   1.92103768428820E-14
119   78     3.16672945329595E-17   6.23845702299302E-15
120   78     6.88910868247742E-18   1.36404351913053E-15
121   78     1.16524014844979E-18   2.31882789541508E-16
122   78     1.95538139692544E-18   3.91076279385088E-16
123   78     7.13873759077273E-28   1.43488625574532E-25
124   78     3.40623960524937E-21   6.88060400260373E-19
125   78     5.20484236936192E-34   1.05658300098047E-31
126   78     8.45734527475321E-47   1.72529843604965E-44
127   78     9.13139865112118E-61   1.87193672347984E-58
128   78     6.42723808955823E-74   1.32401104644900E-71
129   78     2.32847839964085E-88   4.81995028725656E-86
130   78     1.00000000000000E-99   1.08301563204490E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.42205274639950E-49   8.18079758083907E-47
107   79     8.35321720291068E-47   1.55369839974139E-44
108   79     7.87027793418764E-45   1.47174197369309E-42
109   79     1.98263776871564E-43   3.72735900518541E-41
110   79     7.46327057915757E-38   1.41055813946078E-35
111   79     1.32425898098598E-36   2.51609206387337E-34
112   79     1.98730399117560E-34   3.79575062314540E-32
113   79     1.88373934904144E-33   3.61677955015957E-31
114   79     5.65008559432028E-28   1.09046651970381E-25
115   79     2.59603135529837E-27   5.03630082927884E-25
116   79     3.40273420594766E-26   6.63533170159794E-24
117   79     1.09398545849202E-25   2.14421149864435E-23
118   79     1.33324731789269E-18   2.62649721624861E-16
119   79     2.05912234706189E-24   4.07706224718254E-22
120   79     6.38660546903667E-18   1.27093448833830E-15
121   79     8.81820771615841E-20   1.76364154323168E-17
122   79     7.41077934179078E-20   1.48956664769995E-17
123   79     6.12347322793602E-25   1.23694159204308E-22
124   79     3.54051836996618E-33   7.18725229103134E-31
125   79     3.82455317032659E-45   7.80208846746625E-43
126   79     2.53156227068218E-49   5.18970265489846E-47
127   79     1.04641799923429E-51   2.15562107842263E-49
128   79     1.23553658351798E-55   2.55756072788221E-53
129   79     1.92793126100830E-69   4.01009702289726E-67
130   79     1.28656532342584E-78   2.68892152596001E-76
131   79     5.45676452184136E-93   1.14592054958668E-90
132   79     2.48804658229491E-97   5.24977828864226E-95
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.18490513065135E-47   9.79947069693105E-45
110   80     1.01055604063019E-44   1.92005647719736E-42
111   80     4.75164865712424E-39   9.07564893510729E-37
112   80     1.57535319899799E-37   3.02467814207614E-35
113   80     1.40742606438663E-36   2.71633230426620E-34
114   80     2.46337453670015E-35   4.77894660119829E-33
115   80     1.65927180417880E-29   3.23558001814867E-27
116   80     1.55448026858773E-28   3.04678132643196E-26
117   80     9.62392809344532E-28   1.89591383440873E-25
118   80     2.97673126201187E-26   5.89392789878349E-24
119   80     5.31686094485654E-20   1.05805532802645E-17
120   80     6.17028429099792E-20   1.23405685819958E-17
121   80     4.68753273786742E-19   9.42194080311351E-17
122   80     7.60542669005166E-23   1.53629619139044E-20
123   80     5.62950409864090E-22   1.14278933202410E-19
124   80     5.11489310600672E-24   1.04343819362537E-21
125   80     7.34659994176549E-32   1.50605298806193E-29
126   80     6.63714805245058E-32   1.36725249880482E-29
127   80     5.25030896993646E-39   1.08681395677685E-36
128   80     2.31977004055986E-33   4.82512168436450E-31
129   80     3.73219538779768E-47   7.80028836049715E-45
130   80     8.29560188145679E-60   1.74207639510593E-57
131   80     7.71854824711787E-68   1.62861368014187E-65
132   80     6.69830682899031E-71   1.42004104774595E-68
133   80     4.86421062252379E-85   1.03607686259757E-82
134   80     8.00931996230746E-88   1.71399447193380E-85
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
