    time    temp    dens
   1.52365952975869E-01   9.98939572917221E-01   3.70790744059949E+03
104   75     2.14285358977284E-33   3.83570792569338E-31
105   75     2.15453543143915E-32   3.87816377659047E-30
106   75     1.28455294881824E-30   2.32504083736101E-28
107   75     7.83631097615478E-30   1.42620859766017E-27
108   75     4.98465107664071E-28   9.12191147025250E-26
109   75     2.81391508159257E-27   5.17760375013033E-25
110   75     9.28044704676885E-26   1.71688270365224E-23
111   75     4.77547081580179E-25   8.88237571739133E-23
112   75     1.79866951807009E-23   3.36351199879106E-21
113   75     4.59167249254903E-23   8.63234428599217E-21
114   75     2.95004852757686E-21   5.57559171712026E-19
115   75     5.00122468915543E-21   9.50232690939532E-19
116   75     3.83781329629785E-19   7.33022339592889E-17
117   75     2.91155837863253E-19   5.59019208697445E-17
118   75     1.04053458969932E-17   2.00823175811970E-15
119   75     3.99751192663057E-18   7.75517313766331E-16
120   75     6.99456748754797E-18   1.36394066007185E-15
121   75     4.92080400399224E-18   9.64477584782478E-16
122   75     8.64002708355546E-18   1.70208533546043E-15
123   75     3.83050451177159E-18   7.58439893330776E-16
124   75     3.25529215027236E-18   6.47803137904200E-16
125   75     7.52760159070792E-19   1.50552031814158E-16
126   75     1.15159505627422E-19   2.31470606311118E-17
127   75     1.03852028491854E-22   2.09781097553545E-20
128   75     3.47293798281384E-25   7.05006410511209E-23
129   75     6.78012689959052E-31   1.38314588751647E-28
130   75     1.13742720770849E-33   2.33172577580240E-31
131   75     3.14290638012466E-39   6.47438714305681E-37
132   75     1.31474978078273E-42   2.72153204622025E-40
133   75     4.76974229864022E-48   9.92106398117166E-46
134   75     9.63123693988406E-52   2.01292852043577E-49
135   75     1.76023601406731E-56   3.69649562954135E-54
136   75     8.58544145940457E-60   1.81152814793436E-57
137   75     1.18574738593511E-64   2.51378445818244E-62
138   75     3.05105330944951E-68   6.49874354912746E-66
139   75     3.31301348540555E-73   7.08984885876787E-71
140   75     5.04586673431022E-77   1.08486134787670E-74
141   75     2.46656915830807E-82   5.32778938194544E-80
142   75     3.32184262998287E-86   7.20839850706283E-84
143   75     3.02463865181718E-92   6.59371226096145E-90
144   75     1.99086107482697E-96   4.35998575387106E-94
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.14686602661028E-40   2.02995286710020E-38
102   76     5.11942232046055E-39   9.11257173041977E-37
103   76     7.40902158172605E-38   1.32621486312896E-35
104   76     3.54007717173483E-36   6.37213890912269E-34
105   76     3.66079532333586E-35   6.62603953523791E-33
106   76     1.75089560408713E-33   3.18662999943857E-31
107   76     1.27534124432393E-32   2.33387447711279E-30
108   76     6.34435626316446E-31   1.16736155242226E-28
109   76     3.44304348768878E-30   6.36963045222425E-28
110   76     1.47545547363426E-28   2.74434718095972E-26
111   76     5.85328017277704E-28   1.09456339230931E-25
112   76     1.86949370547440E-26   3.51464816629186E-24
113   76     7.03679510287687E-26   1.32995427444373E-23
114   76     2.63134523199976E-24   4.99955594079954E-22
115   76     5.89754589996089E-24   1.12643126689253E-21
116   76     2.20917556170835E-22   4.24161707848003E-20
117   76     8.58505916978183E-22   1.65691641976789E-19
118   76     1.44054859215932E-20   2.79466426878908E-18
119   76     1.39765942550235E-20   2.72543587972958E-18
120   76     7.47180643078631E-20   1.46447406043412E-17
121   76     3.22721268341521E-20   6.35760898632796E-18
122   76     1.31741639108398E-19   2.60848445434627E-17
123   76     4.43233838588220E-20   8.82035338790557E-18
124   76     2.38150466135363E-20   4.76300932270726E-18
125   76     2.54232630750747E-21   5.11007587809001E-19
126   76     9.30479008720528E-23   1.87956759761547E-20
127   76     3.72658216771961E-26   7.56496180047080E-24
128   76     2.71754492896318E-29   5.54379165508488E-27
129   76     3.07669074573211E-34   6.30721602875083E-32
130   76     6.85865371510820E-38   1.41288266531229E-35
131   76     1.13957828175522E-43   2.35892704323331E-41
132   76     1.98213935663218E-47   4.12284986179494E-45
133   76     3.57086402031530E-53   7.46310580245897E-51
134   76     1.16260904121666E-56   2.44147898655498E-54
135   76     1.75479727498320E-61   3.70262225021456E-59
136   76     7.50195222692144E-65   1.59041387210735E-62
137   76     3.44534286657910E-70   7.33858030581348E-68
138   76     8.17991640011955E-74   1.75050210962558E-71
139   76     1.23825656647884E-78   2.66225161792950E-76
140   76     3.77037321917448E-82   8.14400615341687E-80
141   76     2.59281347080228E-87   5.62640523164095E-85
142   76     4.17482853962248E-91   9.10112621637701E-89
143   76     9.73710005583893E-97   2.13242491222873E-94
144   76     1.00000000000000E-99   2.00772656880819E-98
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.51131459295406E-45   8.12036626731731E-43
104   77     2.20240710749866E-43   3.98635686457258E-41
105   77     2.15899855290012E-42   3.92937736627822E-40
106   77     2.00464293746280E-40   3.66849657555693E-38
107   77     2.20929358594442E-39   4.06510019813774E-37
108   77     7.96257060104099E-38   1.47307556119258E-35
109   77     4.56697077020879E-37   8.49456563258835E-35
110   77     5.31899363799379E-35   9.94651810304838E-33
111   77     3.35804790563256E-34   6.31313006258921E-32
112   77     7.48958495659244E-33   1.41553155679597E-30
113   77     3.87789761928636E-32   7.36800547664408E-30
114   77     3.86684994715749E-30   7.38568339907080E-28
115   77     1.37466400533807E-29   2.63935489024910E-27
116   77     1.98149549800761E-28   3.82428631115468E-26
117   77     1.55946820030999E-27   3.02536830860138E-25
118   77     1.41302472645272E-25   2.75539821658280E-23
119   77     1.30313446078718E-25   2.55414354314286E-23
120   77     1.76343614644365E-24   3.47396920849400E-22
121   77     2.04544377271622E-24   4.04997866997812E-22
122   77     9.20048521184608E-23   1.83089655715737E-20
123   77     6.11786891227971E-23   1.22357378245594E-20
124   77     7.19487343311325E-22   1.44616956005576E-19
125   77     7.25905235955266E-22   1.46632857662964E-19
126   77     4.37524505646453E-22   8.88174746462300E-20
127   77     1.47860600001036E-24   3.01635624002113E-22
128   77     1.71854150759484E-26   3.52301009056942E-24
129   77     3.53812237378168E-30   7.28853208999025E-28
130   77     1.31858714326324E-32   2.72947538655491E-30
131   77     2.83428808496453E-37   5.89531921672622E-35
132   77     3.59740186679823E-40   7.51856990160830E-38
133   77     2.82646760263148E-44   5.93558196552612E-42
134   77     4.20951687126023E-47   8.88208059835908E-45
135   77     6.67663514266879E-51   1.41544665024578E-48
136   77     8.81625850389149E-54   1.87786306132889E-51
137   77     2.73552804594344E-58   5.85403001831897E-56
138   77     1.47654964035797E-61   3.17458172676963E-59
139   77     1.09351139378374E-65   2.36198461057289E-63
140   77     7.96497301695911E-69   1.72839914468013E-66
141   77     4.94537318012746E-73   1.07809135326779E-70
142   77     2.66280499927246E-76   5.83154294840670E-74
143   77     1.05004352584302E-80   2.31009575685464E-78
144   77     4.84081889708528E-84   1.06982097625585E-81
145   77     6.18011098416281E-89   1.37198463848414E-86
146   77     6.68386172545518E-93   1.49050116477651E-90
147   77     3.26974415499693E-98   7.32422690719312E-96
148   77     1.00000000000000E-99   1.11083275607846E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.17365804420353E-43   3.97779422089245E-41
106   78     7.86374046310030E-42   1.44692824521046E-39
107   78     7.55681257920578E-41   1.39801032715307E-38
108   78     7.13583309104263E-39   1.32726495493393E-36
109   78     5.26280851176903E-38   9.84145191700809E-36
110   78     1.56548436721899E-36   2.94311061037169E-34
111   78     9.76033860895398E-36   1.84470399709230E-33
112   78     8.94738202966928E-34   1.70000258563716E-31
113   78     3.34235765121671E-33   6.38390311382391E-31
114   78     1.25785586262867E-31   2.41508325624704E-29
115   78     4.69802683553373E-31   9.06719179258010E-29
116   78     2.37795098513334E-29   4.61322491115869E-27
117   78     1.25156657335609E-28   2.44055481804438E-26
118   78     2.29930205714109E-27   4.50663203199654E-25
119   78     8.30593404137728E-27   1.63626900615132E-24
120   78     2.08311898817886E-25   4.12457559659415E-23
121   78     1.18186316248953E-24   2.35190769335417E-22
122   78     5.55620713288683E-24   1.11124142657737E-21
123   78     1.61482963553912E-24   3.24580756743363E-22
124   78     2.34348924963925E-24   4.73384828427128E-22
125   78     5.29357580859868E-25   1.07459588914553E-22
126   78     5.43146500687133E-26   1.10801886140175E-23
127   78     8.25164618975616E-29   1.69158746890001E-26
128   78     2.27677824657331E-31   4.69016318794101E-29
129   78     4.27965934998825E-35   8.85889485447567E-33
130   78     6.27062227976358E-38   1.30428943419082E-35
131   78     6.94458219769472E-42   1.45141767931820E-39
132   78     4.62530191909564E-45   9.71313403010084E-43
133   78     1.09176956904569E-49   2.30363379068640E-47
134   78     1.34792425911455E-52   2.85759942932285E-50
