    time    temp    dens
   7.04008222059763E-01   8.41134496654309E-02   2.27628482422829E+00
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.44231221190280E-40   5.98962324871087E-38
100   75     3.82195292767046E-38   6.68841762342331E-36
101   75     3.38958152450524E-37   5.96566348312921E-35
102   75     2.16337606478340E-35   3.82917563466662E-33
103   75     2.28649338388504E-34   4.06995822331537E-32
104   75     2.49678411864987E-32   4.46924357238327E-30
105   75     2.55932344212599E-31   4.60678219582679E-29
106   75     7.21483769539669E-30   1.30588562286680E-27
107   75     4.95934159787507E-29   9.02600170813263E-27
108   75     8.65694064622600E-27   1.58422013825936E-24
109   75     5.47016631402160E-26   1.00651060177997E-23
110   75     8.10656884062285E-25   1.49971523551523E-22
111   75     4.51789089596055E-24   8.40327706648661E-22
112   75     1.37571815083756E-21   2.57259294206624E-19
113   75     3.83205066208857E-21   7.20425524472652E-19
114   75     1.09587679387325E-19   2.07120714042044E-17
115   75     3.24883302743155E-19   6.17278275211994E-17
116   75     2.67536661879438E-16   5.10995024189726E-14
117   75     2.88555713492887E-17   5.54026969906342E-15
118   75     3.75330504820055E-17   7.24387874302706E-15
119   75     1.03649716569614E-17   2.01080450145051E-15
120   75     9.41363020128652E-18   1.83565788925087E-15
121   75     2.32716099069287E-18   4.56123554175802E-16
122   75     1.11780247391224E-17   2.20207087360712E-15
123   75     4.29620289931725E-18   8.50648174064816E-16
124   75     6.26839591714861E-18   1.24741078751257E-15
125   75     1.59392986216940E-18   3.18785972433879E-16
126   75     3.71699083573907E-19   7.47115157983554E-17
127   75     8.24069364797937E-22   1.66462011689183E-19
128   75     1.46810469909837E-23   2.98025253916968E-21
129   75     7.90892544697401E-27   1.61342079118270E-24
130   75     1.36303973628202E-28   2.79423145937814E-26
131   75     1.10514056600257E-32   2.27658956596530E-30
132   75     3.12353245711078E-34   6.46571218621932E-32
133   75     4.56159085437872E-38   9.48810897710774E-36
134   75     3.72307145124802E-39   7.78121933310836E-37
135   75     3.13900160478893E-42   6.59190337005675E-40
136   75     1.04714562489563E-44   2.20947726852978E-42
137   75     5.01698494087831E-48   1.06360080746620E-45
138   75     2.74003723182663E-50   5.83627930379073E-48
139   75     8.25136228908646E-54   1.76579152986450E-51
140   75     7.09933641637251E-56   1.52635732952009E-53
141   75     2.07188038485191E-59   4.47526163128012E-57
142   75     2.30123969868562E-62   4.99369014614780E-60
143   75     1.59754167083934E-66   3.48264084242976E-64
144   75     1.03060482283417E-69   2.25702456200683E-67
145   75     2.43477729804571E-74   5.35651005570057E-72
146   75     7.96594734680700E-78   1.76047436364435E-75
147   75     1.84726593799518E-82   4.10093038234929E-80
148   75     1.31153470477119E-86   2.92472239163976E-84
149   75     4.62295909582217E-92   1.03554283746417E-89
150   75     2.03228597069430E-96   4.57264343406217E-94
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.12522257191115E-39   1.99164395228274E-37
102   76     3.95029941888210E-38   7.03153296561014E-36
103   76     6.28367088444425E-37   1.12477708831552E-34
104   76     3.62806418566770E-35   6.53051553420187E-33
105   76     3.67884325105900E-34   6.65870628441678E-32
106   76     1.10035110346746E-32   2.00263900831077E-30
107   76     2.41393463289580E-31   4.41750037819931E-29
108   76     9.77675622981689E-30   1.79892314628631E-27
109   76     5.59811492324501E-29   1.03565126080033E-26
110   76     1.36799671157617E-27   2.54447388353167E-25
111   76     1.06212119065143E-25   1.98616662651817E-23
112   76     1.63748998342371E-24   3.07848116883658E-22
113   76     4.80512173012538E-24   9.08168006993696E-22
114   76     2.73847729519570E-22   5.20310686087183E-20
115   76     5.32842245970273E-20   1.01772868980322E-17
116   76     3.01265764891560E-19   5.78430268591796E-17
117   76     2.06092766546284E-20   3.97759039434327E-18
118   76     4.27416953741261E-20   8.29188890258046E-18
119   76     3.94010927075297E-19   7.68321307796829E-17
120   76     4.13992413697825E-19   8.11425130847736E-17
121   76     9.39544220081342E-19   1.85090211356024E-16
122   76     1.07997017339153E-18   2.13834094331523E-16
123   76     1.22181121320196E-18   2.43140431427191E-16
124   76     4.68076655827067E-19   9.36153311654134E-17
125   76     1.61858894483536E-19   3.25336377911907E-17
126   76     1.61756089282765E-21   3.26747300351185E-19
127   76     2.52166088281875E-25   5.11897159212206E-23
128   76     5.71030107979312E-28   1.16490142027780E-25
129   76     3.20634139139996E-31   6.57299985236991E-29
130   76     1.52342497305693E-33   3.13825544449728E-31
131   76     1.05400296337638E-36   2.18178613418911E-34
132   76     2.31108444564550E-38   4.80705564694263E-36
133   76     8.55234458547892E-42   1.78744001836509E-39
134   76     9.90371972056906E-43   2.07978114131950E-40
135   76     2.46813782910383E-46   5.20777081940909E-44
136   76     5.03316920930875E-48   1.06703187237346E-45
137   76     7.46491638187096E-52   1.59002718933851E-49
138   76     7.43651010289118E-54   1.59141316201871E-51
139   76     7.99113953540387E-58   1.71809500011183E-55
140   76     5.98328527625362E-60   1.29238961967078E-57
141   76     3.91992038904852E-64   8.50622724423530E-62
142   76     1.27623553647502E-65   2.78219346951554E-63
143   76     2.77231259376428E-70   6.07136458034378E-68
144   76     3.96285866083965E-73   8.71828905384722E-71
145   76     5.02249666380586E-78   1.10997176270109E-75
146   76     9.87808610572559E-82   2.19293511547108E-79
147   76     5.97466906025804E-87   1.33235120043754E-84
148   76     1.78546990774470E-91   3.99945259334812E-89
149   76     8.50585786324121E-98   1.91381801922927E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.09273194575832E-43   1.96691750236498E-41
104   77     3.73326325518160E-42   6.75720649187870E-40
105   77     3.70499385699690E-41   6.74308881973435E-39
106   77     5.74270968251999E-39   1.05091587190116E-36
107   77     8.27007231128080E-38   1.52169330527567E-35
108   77     1.55856504543443E-36   2.88334533405370E-34
109   77     9.49223598050061E-36   1.76555589237311E-33
110   77     4.93537200507678E-33   9.22914564949357E-31
111   77     2.69986878234283E-32   5.07575331080451E-30
112   77     2.90159990146465E-31   5.48402381376818E-29
113   77     9.48740084822538E-31   1.80260616116282E-28
114   77     3.88909880405677E-27   7.42817871574842E-25
115   77     1.72456172686233E-27   3.31115851557568E-25
116   77     3.78088432284682E-26   7.29710674309437E-24
117   77     3.78939912291071E-26   7.35143429844679E-24
118   77     1.19254459680964E-22   2.32546196377880E-20
119   77     4.28425265945901E-23   8.39713521253965E-21
120   77     1.04863985728993E-21   2.06582051886117E-19
121   77     4.03702667428694E-22   7.99331281508815E-20
122   77     4.70742944596751E-20   9.36778459747535E-18
123   77     1.61074419336661E-20   3.22148838673322E-18
124   77     1.69589376669926E-21   3.40874647106551E-19
125   77     7.40363807603522E-22   1.49553489135911E-19
126   77     5.52608518617506E-22   1.12179529279354E-19
127   77     4.43049029809168E-24   9.03820020810703E-22
128   77     1.95472673949468E-25   4.00718981596409E-23
129   77     2.68898273749666E-28   5.53930443924312E-26
130   77     9.73125486589598E-30   2.01436975724047E-27
131   77     1.06402448585748E-32   2.21317093058355E-30
132   77     2.66225004053794E-34   5.56410258472430E-32
133   77     4.26240295101040E-37   8.95104619712184E-35
134   77     1.12570621967388E-38   2.37524012351189E-36
135   77     1.63480658336304E-41   3.46578995672964E-39
136   77     2.99068190106297E-43   6.37015244926413E-41
137   77     1.33682073227777E-46   2.86079636707444E-44
138   77     2.84271479988439E-48   6.11183681975144E-46
139   77     1.56448307510207E-51   3.37928344222046E-49
140   77     4.39787835013830E-53   9.54339601980011E-51
141   77     8.45986872679674E-56   1.84425138244169E-53
142   77     1.42674350931238E-57   3.12456828539412E-55
143   77     1.69481926532911E-60   3.72860238372404E-58
144   77     1.69126839730150E-62   3.73770315803631E-60
145   77     1.39619782404035E-65   3.09955916936957E-63
146   77     1.46094756602433E-67   3.25791307223425E-65
147   77     9.61993982833001E-71   2.15486652154592E-68
148   77     6.00818753110983E-74   1.35184219449971E-71
149   77     4.30426814545213E-78   9.72764600872182E-76
150   77     1.00091185417920E-81   2.27206990898679E-79
151   77     3.37806095951655E-86   7.70197898769773E-84
152   77     1.70776701954160E-90   3.91078647475026E-88
153   77     6.35653197231791E-96   1.46200235363312E-93
154   77     1.00000000000000E-99   2.59050857286618E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
