    time    temp    dens
   1.68199561191677E-01   7.17607489984599E-01   1.37842864336737E+03
111   79     1.05879280421420E-40   2.01170632800698E-38
112   79     7.38783605931788E-39   1.41107668732972E-36
113   79     4.54224961443406E-38   8.72111925971340E-36
114   79     1.85136121656283E-36   3.57312714796626E-34
115   79     9.37280549909743E-36   1.81832426682490E-33
116   79     7.51532530493567E-34   1.46548843446245E-31
117   79     2.67155990962006E-33   5.23625742285531E-31
118   79     9.21679591273144E-32   1.81570879480809E-29
119   79     2.96997621628241E-31   5.88055290823917E-29
120   79     2.14413339139738E-29   4.26682544888079E-27
121   79     2.81802293674236E-29   5.63604587348473E-27
122   79     7.71544255248397E-28   1.55080395304928E-25
123   79     3.86824903998592E-28   7.81386306077155E-26
124   79     2.63517279501472E-26   5.34940077387987E-24
125   79     4.13677040822682E-27   8.43901163278270E-25
126   79     3.30207194164899E-27   6.76924748038043E-25
127   79     2.65619447783203E-29   5.47176062433398E-27
128   79     9.50706354348990E-31   1.96796215350241E-28
129   79     3.08733194483589E-33   6.42165044525864E-31
130   79     6.31093021366951E-35   1.31898441465693E-32
131   79     4.26112029331915E-37   8.94835261597021E-35
132   79     7.59393231076108E-39   1.60231971757059E-36
133   79     5.14631087885954E-41   1.09101790631822E-38
134   79     9.29094013573039E-43   1.97897024891057E-40
135   79     3.02480816748607E-45   6.47308947842019E-43
136   79     5.69732754201174E-47   1.22492542153252E-44
137   79     1.49192188722735E-49   3.22255127641108E-47
138   79     3.32810808823990E-51   7.22199455148059E-49
139   79     1.51095364608993E-53   3.29387894847604E-51
140   79     3.15797123708863E-55   6.91595700922409E-53
141   79     1.78577719705642E-57   3.92870983352412E-55
142   79     2.05479170621714E-59   4.54108967073988E-57
143   79     4.20812994752227E-62   9.34204848349945E-60
144   79     3.90279338190773E-64   8.70322924165423E-62
145   79     4.89844517228726E-67   1.09725171859235E-64
146   79     2.05990084297238E-69   4.63477689668786E-67
147   79     1.51171190524550E-72   3.41646890585482E-70
148   79     5.20004358119295E-75   1.18040989293080E-72
149   79     2.91609331003254E-78   6.64869274687419E-76
150   79     2.58461369664048E-81   5.91876536530671E-79
151   79     2.22600609623060E-86   5.11981402133037E-84
152   79     1.54339944193715E-89   3.56525271087481E-87
153   79     1.97334106377408E-95   4.57815126795587E-93
154   79     6.01869319188600E-99   1.40235551370944E-96
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     5.20616449849106E-46   9.83965090214811E-44
110   80     2.36471468045655E-44   4.49295789286744E-42
111   80     1.63454775339560E-43   3.12198620898560E-41
112   80     1.84090752295102E-41   3.53454244406597E-39
113   80     9.34452983287837E-41   1.80349425774553E-38
114   80     3.84436964072112E-39   7.45807710299897E-37
115   80     2.90861525223273E-38   5.67179974185383E-36
116   80     1.46458868806195E-36   2.87059382860143E-34
117   80     4.49779892032297E-36   8.86066387303624E-34
118   80     1.23003527943599E-34   2.43546985328325E-32
119   80     1.17618089351075E-33   2.34059997808640E-31
120   80     1.25896052882506E-32   2.51792105765011E-30
121   80     4.95716188527938E-32   9.96389538941155E-30
122   80     7.33352553144538E-31   1.48137215735197E-28
123   80     1.15862700570675E-29   2.35201282158470E-27
124   80     1.72234875708074E-29   3.51359146444471E-27
125   80     4.57044268312651E-29   9.36940750040935E-27
126   80     1.39175405017705E-29   2.86701334336472E-27
127   80     3.81860450750718E-32   7.90451133053986E-30
128   80     3.10337211868171E-34   6.45501400685795E-32
129   80     3.09205172298158E-37   6.46238810103150E-35
130   80     7.67094337393739E-39   1.61089810852685E-36
131   80     3.69394928814294E-42   7.79423299798160E-40
132   80     1.31976168165777E-44   2.79789476511447E-42
133   80     2.91149599426086E-47   6.20148646777563E-45
134   80     5.19772432633705E-48   1.11231300583613E-45
135   80     2.41891585863901E-51   5.20066909607388E-49
136   80     3.04550946517406E-53   6.57830044477597E-51
137   80     1.59337169842776E-55   3.45761658558824E-53
138   80     4.49927001176076E-56   9.80840862563847E-54
139   80     1.03339224085945E-58   2.26312900748220E-56
140   80     2.40197568294086E-60   5.28434650246990E-58
141   80     1.15938977479788E-62   2.56225140230332E-60
142   80     1.58863091435170E-64   3.52676062986077E-62
143   80     2.17659038984443E-67   4.85379656935307E-65
144   80     2.17464866716322E-69   4.87121301444561E-67
145   80     1.61703620365391E-72   3.63833145822129E-70
146   80     6.36966874718957E-75   1.43954513686484E-72
147   80     2.77509472583645E-78   6.29946502764875E-76
148   80     5.39644509325898E-81   1.23038948126305E-78
149   80     3.39338213841800E-85   7.77084509697722E-83
150   80     1.72838371158066E-88   3.97528253663553E-86
151   80     8.37433550279581E-93   1.93447150114583E-90
152   80     1.74488808382586E-96   4.04814035447599E-94
153   80     1.00000000000000E-99   2.44666948013895E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.06369078190344E-48   3.94164939343558E-46
111   81     1.97264733335749E-47   3.78748288004638E-45
112   81     1.40216626779093E-45   2.70618089683649E-43
113   81     1.27719402019999E-44   2.47775639918798E-42
114   81     9.00680421823744E-43   1.75632682255630E-40
115   81     5.58126272663536E-42   1.09392749442053E-39
116   81     2.80909497508007E-40   5.53391710090773E-38
117   81     1.29802317415977E-39   2.57008588483634E-37
118   81     8.22559963207817E-38   1.63689432678355E-35
119   81     2.91826211033110E-37   5.83652422066220E-35
120   81     1.04200705119327E-35   2.09443417289848E-33
121   81     3.29187289695191E-35   6.64958325184286E-33
122   81     1.12629696277688E-33   2.28638283443706E-31
123   81     1.29778004908115E-33   2.64747130012555E-31
124   81     4.61001362238463E-32   9.45052792588849E-30
125   81     8.36605364179259E-32   1.72340705020927E-29
126   81     1.44694736589479E-31   2.99518104740221E-29
127   81     2.77456233981981E-33   5.77108966682520E-31
128   81     1.09887461124485E-34   2.29664793750173E-32
129   81     1.38599375188124E-36   2.91058687895060E-34
130   81     4.46644137320573E-38   9.42419129746409E-36
131   81     3.06487031712358E-40   6.49752507230200E-38
132   81     1.48908965521288E-41   3.17176096560344E-39
133   81     9.65458388258224E-44   2.06608095087260E-41
134   81     6.79063461645726E-45   1.45998644253831E-42
135   81     7.25209626736598E-47   1.56645279375105E-44
136   81     5.12527857021275E-48   1.11218544973617E-45
137   81     8.32504363331953E-50   1.81485951206366E-47
138   81     3.69767984939914E-51   8.09791887018411E-49
139   81     1.13270774355065E-53   2.49195703581142E-51
140   81     5.38104589227739E-55   1.18921114219330E-52
141   81     9.25640455526934E-57   2.05492181126979E-54
142   81     3.99648117802782E-58   8.91215302700204E-56
143   81     4.35584094504454E-60   9.75708371689978E-58
144   81     1.46499499784986E-61   3.29623874516219E-59
145   81     1.07303202271857E-63   2.42505237134396E-61
146   81     1.94619198344489E-65   4.41785580241991E-63
147   81     9.59308198549167E-68   2.18722269269210E-65
148   81     1.04652546636907E-69   2.39654331798517E-67
149   81     2.52729721181135E-72   5.81278358716610E-70
150   81     1.45234348884550E-74   3.35491345923310E-72
151   81     1.48717176302120E-77   3.45023849020919E-75
152   81     3.18942847320419E-80   7.43136834256576E-78
153   81     3.60607666524439E-84   8.43821939667188E-82
154   81     2.66934504362657E-87   6.27296085252244E-85
155   81     2.52481998232978E-91   5.95857515829827E-89
156   81     1.06049565230429E-94   2.51337469596117E-92
157   81     4.70319026297251E-99   1.11935928258746E-96
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.53474574825203E-48   2.97740675160893E-46
113   82     1.39315011638669E-47   2.71664272695405E-45
114   82     7.47196789500443E-46   1.46450570742087E-43
115   82     4.77441988580408E-45   9.40560717503403E-43
116   82     2.77520463283719E-43   5.49490517301765E-41
117   82     1.74313991511098E-42   3.46884843107085E-40
118   82     4.76470565652348E-41   9.52941131304695E-39
119   82     2.26004695020703E-40   4.54269436991613E-38
120   82     8.36712230552078E-39   1.69015870571520E-36
121   82     4.96023951296282E-38   1.00692862113145E-35
122   82     4.01056094232698E-37   8.18154432234704E-35
123   82     1.46308368931888E-36   2.99932156310371E-34
124   82     4.94373889748441E-35   1.01841021288179E-32
125   82     1.38240643035241E-34   2.86158131082950E-32
126   82     7.74078182584385E-35   1.61008261977552E-32
127   82     6.63229018991282E-37   1.38614864969178E-34
128   82     1.47845350603101E-38   3.10475236266512E-36
129   82     7.81663833766430E-41   1.64931068924717E-38
130   82     1.19263358884425E-42   2.52838320834981E-40
131   82     2.56761143836992E-45   5.46901236372792E-43
132   82     5.31557099414433E-47   1.13753219274689E-44
133   82     1.96781209558498E-49   4.23079600550771E-47
134   82     2.04544356409593E-50   4.41815809844721E-48
