    time    temp    dens
   1.87287426967974E-01   5.31051593571928E-01   5.57190651714321E+02
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.70741896370185E-47   3.15872508284843E-45
107   79     4.69748868353821E-46   8.73732895138106E-44
108   79     2.59452230180787E-44   4.85175670438071E-42
109   79     3.74915557635945E-43   7.04841248355577E-41
110   79     1.17369333007028E-41   2.21828039383284E-39
111   79     1.25599368211056E-40   2.38638799601007E-38
112   79     9.31930008702330E-39   1.77998631662145E-36
113   79     5.71672888800586E-38   1.09761194649713E-35
114   79     2.16143117074399E-36   4.17156215953589E-34
115   79     1.08311183842269E-35   2.10123696654001E-33
116   79     9.41671165897175E-34   1.83625877349949E-31
117   79     3.30677954076357E-33   6.48128789989660E-31
118   79     1.03937729235917E-31   2.04757326594757E-29
119   79     3.10346128354634E-31   6.14485334142175E-29
120   79     3.04586388494580E-29   6.06126913104214E-27
121   79     3.15775805828024E-29   6.31551611656048E-27
122   79     8.98064288812652E-28   1.80510922051343E-25
123   79     4.06570464830052E-28   8.21272338956704E-26
124   79     2.72052435993645E-26   5.52266445067099E-24
125   79     4.31116527753381E-27   8.79477716616898E-25
126   79     3.45538240082329E-27   7.08353392168775E-25
127   79     3.11027260469345E-29   6.40716156566851E-27
128   79     1.32451948960905E-30   2.74175534349073E-28
129   79     4.76750602626532E-33   9.91641253463186E-31
130   79     1.28120871114816E-34   2.67772620629965E-32
131   79     1.07810379666438E-36   2.26401797299520E-34
132   79     2.79649937294300E-38   5.90061367690973E-36
133   79     2.53451873936366E-40   5.37317972745096E-38
134   79     6.81553665579519E-42   1.45170930768438E-39
135   79     2.55801302294776E-44   5.47414786910820E-42
136   79     8.15530844192799E-46   1.75339131501452E-43
137   79     2.51619687892142E-48   5.43498525847027E-46
138   79     1.02006412968406E-49   2.21353916141441E-47
139   79     5.88826748069589E-52   1.28364231079170E-49
140   79     2.33349645810043E-53   5.11035724323994E-51
141   79     2.14850782598063E-55   4.72671721715738E-53
142   79     4.42855867162284E-57   9.78711466428648E-55
143   79     1.29871109204285E-59   2.88313862433512E-57
144   79     2.65206060212271E-61   5.91409514273365E-59
145   79     4.73853747043256E-64   1.06143239337689E-61
146   79     3.42447492157638E-66   7.70506857354685E-64
147   79     3.64261407496531E-69   8.23230780942161E-67
148   79     2.74381584973676E-71   6.22846197890244E-69
149   79     2.47030017373802E-74   5.63228439612268E-72
150   79     3.45167364496612E-77   7.90433264697241E-75
151   79     5.26528421094691E-82   1.21101536851779E-79
152   79     4.06561704277280E-85   9.39157536880517E-83
153   79     1.21010386159488E-90   2.80744095890012E-88
154   79     5.12858353853169E-94   1.19495996447788E-91
155   79     1.30984681011439E-99   3.06504153566767E-97
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     7.22528885122111E-46   1.36557959288079E-43
110   80     3.26846546970316E-44   6.21008439243600E-42
111   80     2.12785046066082E-43   4.06419437986216E-41
112   80     2.47402879460209E-41   4.75013528563602E-39
113   80     1.22591680663228E-40   2.36601943680030E-38
114   80     4.95197288009072E-39   9.60682738737600E-37
115   80     3.66332558630526E-38   7.14348489329525E-36
116   80     1.83496263207331E-36   3.59652675886369E-34
117   80     5.49910431232737E-36   1.08332354952849E-33
118   80     1.48480091941113E-34   2.93990582043404E-32
119   80     1.46261147314420E-33   2.91059683155695E-31
120   80     1.51592680617789E-32   3.03185361235579E-30
121   80     6.08310166655160E-32   1.22270343497687E-29
122   80     9.15600124994962E-31   1.84951225248982E-28
123   80     1.66592521693886E-29   3.38182819038588E-27
124   80     1.87921395425828E-29   3.83359646668689E-27
125   80     4.72643663817973E-29   9.68919510826845E-27
126   80     1.44029781603713E-29   2.96701350103649E-27
127   80     4.42516637595926E-32   9.16009439823566E-30
128   80     4.10500372720817E-34   8.53840775259300E-32
129   80     4.40268693294928E-37   9.20161568986399E-35
130   80     3.77869034084594E-38   7.93524971577647E-36
131   80     1.72746332248568E-41   3.64494761044479E-39
132   80     9.69690336261087E-44   2.05574351287350E-41
133   80     4.89179400345396E-46   1.04195212273569E-43
134   80     1.13021773103704E-46   2.41866594441928E-44
135   80     8.04980576574166E-50   1.73070823963446E-47
136   80     2.07053563476504E-51   4.47235697109250E-49
137   80     1.54618455147843E-53   3.35522047670820E-51
138   80     4.70028004086642E-54   1.02466104890888E-51
139   80     1.80908621439869E-56   3.96189880953313E-54
140   80     7.65914034042306E-58   1.68501087489307E-55
141   80     6.08142047802430E-60   1.34399392564337E-57
142   80     1.24597944814517E-61   2.76607437488227E-59
143   80     2.88454306209653E-64   6.43253102847526E-62
144   80     4.93644813469024E-66   1.10576438217061E-63
145   80     5.42066362367010E-69   1.21964931532577E-66
146   80     3.56303462259140E-71   8.05245824705658E-69
147   80     2.77910056119367E-74   6.30855827390963E-72
148   80     9.14988702095053E-77   2.08617424077672E-74
149   80     6.66127011926118E-81   1.52543085731081E-78
150   80     4.60584256095908E-84   1.05934378902059E-81
151   80     2.33001048761570E-88   5.38232422639227E-86
152   80     6.84801078601998E-92   1.58873850235663E-89
153   80     7.45329262387113E-97   1.73661718136197E-94
154   80     1.00000000000000E-99   2.65955806542587E-98
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     2.51916532345980E-48   4.81160576780821E-46
111   81     2.15899774025440E-47   4.14527566128844E-45
112   81     1.69729610020518E-45   3.27578147339601E-43
113   81     1.44798251854315E-44   2.80908608597371E-42
114   81     1.02458084853166E-42   1.99793265463674E-40
115   81     5.94168569432956E-42   1.16457039608859E-39
116   81     3.16606393971892E-40   6.23714596124628E-38
117   81     1.39441053134546E-39   2.76093285206401E-37
118   81     8.66619698889812E-38   1.72457320079073E-35
119   81     2.86132890815650E-37   5.72265781631301E-35
120   81     1.10476578976285E-35   2.22057923742334E-33
121   81     3.40800695691975E-35   6.88417405297789E-33
122   81     1.08841729012493E-33   2.20948709895360E-31
123   81     1.27073140540960E-33   2.59229206703559E-31
124   81     4.64520670057901E-32   9.52267373618697E-30
125   81     8.34336503393439E-32   1.71873319699049E-29
126   81     1.46743760474877E-31   3.03759584182995E-29
127   81     3.00965723748992E-33   6.26008705397903E-31
128   81     1.28566549653673E-34   2.68704088776176E-32
129   81     1.68051948754999E-36   3.52909092385498E-34
130   81     6.43829351748259E-38   1.35847993218883E-35
131   81     4.63526983752722E-40   9.82677205555770E-38
132   81     2.72287101851182E-41   5.79971526943018E-39
133   81     1.92771471046740E-43   4.12530948040025E-41
134   81     1.84029764647199E-44   3.95663993991479E-42
135   81     2.12880509186002E-46   4.59821899841765E-44
136   81     2.54979158816412E-47   5.53304774631615E-45
137   81     5.31590489122207E-49   1.15886726628641E-46
138   81     3.40091059183483E-50   7.44799419611827E-48
139   81     1.14885297400093E-52   2.52747654280206E-50
140   81     8.08235056812136E-54   1.78619947555482E-51
141   81     2.02261648569414E-55   4.49020859824099E-53
142   81     1.50969993408938E-56   3.36663085301932E-54
143   81     2.49958166713805E-58   5.59906293438922E-56
144   81     1.62126357052893E-59   3.64784303369009E-57
145   81     1.80085711080657E-61   4.06993707042285E-59
146   81     6.04934457988015E-63   1.37320121963279E-60
147   81     4.60967361246504E-65   1.05100558364203E-62
148   81     8.78019551865903E-67   2.01066477377292E-64
149   81     3.27399212573226E-69   7.53018188918420E-67
150   81     3.33543576852314E-71   7.70485662528846E-69
151   81     5.30198620512899E-74   1.23006079958993E-71
152   81     1.94208943038513E-76   4.52506837279736E-74
153   81     3.66738562081408E-80   8.58168235270495E-78
154   81     5.59605177356433E-83   1.31507216678762E-80
155   81     1.25632718970176E-86   2.96493216769616E-84
156   81     1.22271623744626E-89   2.89783748274764E-87
157   81     1.81107398883779E-93   4.31035609343395E-91
158   81     1.27211945321221E-96   3.04036549317719E-94
159   81     1.00000000000000E-99   1.02702828387537E-98
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     1.95823320752096E-48   3.79897242259066E-46
113   82     1.72457936429256E-47   3.36292976037049E-45
114   82     9.36361622898979E-46   1.83526878088200E-43
115   82     5.70407523863576E-45   1.12370282201125E-42
