    time    temp    dens
   6.78463635170527E-01   8.73485220644065E-02   2.54319740584966E+00
102   73     2.82717531341155E-27   4.94755679847022E-25
103   73     1.55213929412607E-26   2.73176515766189E-24
104   73     1.36718286127461E-24   2.41991366445606E-22
105   73     4.80133255939284E-24   8.54637195571925E-22
106   73     3.87835767386018E-22   6.94226023620972E-20
107   73     2.10527259370722E-21   3.78949066867299E-19
108   73     4.52728241854897E-20   8.19438117757363E-18
109   73     1.93834525169164E-19   3.52778835807878E-17
110   73     4.25432321838119E-17   7.78541148963757E-15
111   73     4.85300104678200E-17   8.92952192607888E-15
112   73     4.10585737168800E-15   7.59583613762280E-13
113   73     9.31158629153370E-15   1.73195505022527E-12
114   73     4.76037029908499E-14   8.90189245928892E-12
115   73     1.98143969962931E-14   3.72510663530310E-12
116   73     1.44520646731536E-13   2.73144022322604E-11
117   73     3.27835218060028E-14   6.22886914314054E-12
118   73     5.84969908159673E-14   1.11729252458498E-11
119   73     4.40380119292508E-15   8.45529829041615E-13
120   73     7.57334609093743E-15   1.46165579555092E-12
121   73     1.02574802993130E-15   1.98995117806671E-13
122   73     8.21072813343293E-16   1.60109198601942E-13
123   73     5.95473972911874E-17   1.16712898690727E-14
124   73     1.26227723275501E-17   2.48668614852736E-15
125   73     4.70829613784900E-19   9.32242635294103E-17
126   73     2.19164514181446E-20   4.36137383221078E-18
127   73     4.74218196689949E-24   9.48436393379898E-22
128   73     2.12824869395778E-26   4.27777987485513E-24
129   73     9.36671042804880E-31   1.89207550646586E-28
130   73     2.12479698285302E-33   4.31333787519164E-31
131   73     3.76637385103675E-38   7.68340265611498E-36
132   73     1.64106611845777E-40   3.36418554283843E-38
133   73     7.37120659208227E-45   1.51846855796895E-42
134   73     1.65690204288254E-46   3.42978722876686E-44
135   73     1.29049758153969E-50   2.68423496960255E-48
136   73     1.07237226453914E-52   2.24125803288680E-50
137   73     2.91768904692814E-56   6.12714699854909E-54
138   73     1.85323825410973E-58   3.91033271617154E-56
139   73     3.69577017042732E-62   7.83503276130592E-60
140   73     4.12420515851748E-65   8.78455698764223E-63
141   73     2.47794035284968E-69   5.30279235509832E-67
142   73     3.05549606391273E-72   6.56931653741237E-70
143   73     3.79744864108374E-77   8.20248906474088E-75
144   73     4.20069077408701E-81   9.11549897976881E-79
145   73     1.82087526515840E-86   3.96950807804530E-84
146   73     7.37269871027399E-91   1.61462101755000E-88
147   73     1.25706877476271E-96   2.76555130447795E-94
148   73     1.00000000000000E-99   6.19480077285963E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.71709820142911E-34   2.95340890645807E-32
 99   74     1.34646106954404E-33   2.32937765031120E-31
100   74     8.40099069830390E-32   1.46177238150488E-29
101   74     8.26046006040838E-31   1.44558051057147E-28
102   74     5.62422003794688E-29   9.89862726678651E-27
103   74     2.29984326992944E-28   4.07072258777511E-26
104   74     1.36032917835042E-26   2.42138593746375E-24
105   74     6.12704169566084E-26   1.09674046352329E-23
106   74     4.95358449306717E-24   8.91645208752091E-22
107   74     1.76270190597870E-23   3.19049044982144E-21
108   74     4.86071332586382E-22   8.84649825307215E-20
109   74     1.79733801237656E-21   3.28912856264910E-19
110   74     1.04700473427614E-19   1.92648871106810E-17
111   74     3.87615831944743E-19   7.17089289097775E-17
112   74     3.66660983700017E-18   6.81989429682032E-16
113   74     5.96590073377962E-17   1.11562343721679E-14
114   74     5.92498360242326E-16   1.11389691725557E-13
115   74     3.30754387768919E-16   6.25125792883257E-14
116   74     2.50811659462852E-15   4.76542152979420E-13
117   74     1.31469628486040E-14   2.51106990408336E-12
118   74     2.83407831641243E-15   5.44143036751186E-13
119   74     1.79417828509281E-15   3.46276409022912E-13
120   74     6.72141302499294E-16   1.30395412684863E-13
121   74     2.98988729493461E-16   5.83028022512249E-14
122   74     5.20679633169364E-17   1.02053208101195E-14
123   74     8.16639677584700E-18   1.60878016484186E-15
124   74     7.49581113617029E-19   1.48417060496172E-16
125   74     1.57835334911143E-20   3.14092316473174E-18
126   74     1.75683366231733E-23   3.51366732463466E-21
127   74     4.45351457897049E-28   8.95156430373069E-26
128   74     1.47970617927351E-31   2.98900648213249E-29
129   74     6.75549415569474E-36   1.37136531360603E-33
130   74     5.49729530916060E-39   1.12144824306876E-36
131   74     7.80220052924343E-44   1.59945110849490E-41
132   74     1.69533155434870E-45   3.49238300195833E-43
133   74     1.00286679785653E-49   2.07593427156302E-47
134   74     6.01888434820317E-51   1.25192794442626E-48
135   74     3.61412775423042E-55   7.55352700634157E-53
136   74     4.08811370075036E-57   8.58503877157575E-55
137   74     3.04771329826209E-61   6.43067505933301E-59
138   74     2.32872532241615E-63   4.93689768352224E-61
139   74     3.79441847532326E-68   8.08211135243855E-66
140   74     1.92932118709114E-70   4.12874734037504E-68
141   74     2.53597710655217E-75   5.45235077908716E-73
142   74     2.50683382104655E-79   5.41476105346054E-77
143   74     1.08800240514031E-84   2.36096521915447E-82
144   74     1.26572978533246E-88   2.75929093202476E-86
145   74     1.70859486332382E-94   3.74182275067916E-92
146   74     2.68056528048958E-99   5.89724361707708E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.37445546601974E-40   5.87155251087434E-38
100   75     3.76657774080702E-38   6.59151104641229E-36
101   75     3.28343232294225E-37   5.77884088837836E-35
102   75     2.13115211536894E-35   3.77213924420303E-33
103   75     2.24852603489838E-34   4.00237634211911E-32
104   75     2.45185808009543E-32   4.38882596337082E-30
105   75     2.49657314037955E-31   4.49383165268319E-29
106   75     7.10352826094013E-30   1.28573861523016E-27
107   75     4.86792428956596E-29   8.85962220701004E-27
108   75     8.42761918958799E-27   1.54225431169460E-24
109   75     5.31998658506544E-26   9.78877531652041E-24
110   75     7.82829357997940E-25   1.44823431229619E-22
111   75     4.36160389882277E-24   8.11258325181034E-22
112   75     1.29752974760907E-21   2.42638062802896E-19
113   75     3.62096006864338E-21   6.80740492904955E-19
114   75     9.95224554531211E-20   1.88097440806399E-17
115   75     2.99481534754764E-19   5.69014916034051E-17
116   75     2.42898190746175E-16   4.63935544325194E-14
117   75     2.72031448756992E-17   5.22300381613424E-15
118   75     3.49157961824108E-17   6.73874866320528E-15
119   75     9.76502199919703E-18   1.89441426784422E-15
120   75     9.01314465066125E-18   1.75756320687894E-15
121   75     2.31834482981889E-18   4.54395586644503E-16
122   75     1.12103575646305E-17   2.20844044023222E-15
123   75     4.33294919215767E-18   8.57923940047219E-16
124   75     6.32016171415089E-18   1.25771218111603E-15
125   75     1.61193081216699E-18   3.22386162433398E-16
126   75     3.78025114988693E-19   7.59830481127273E-17
127   75     8.58787711565636E-22   1.73475117736258E-19
128   75     1.51551806434041E-23   3.07650167061104E-21
129   75     8.44392981266919E-27   1.72256168178451E-24
130   75     1.43945431110964E-28   2.95088133777477E-26
131   75     1.30902712343002E-32   2.69659587426583E-30
132   75     3.47712368745359E-34   7.19764603302893E-32
133   75     5.62179551444633E-38   1.16933346700484E-35
134   75     4.28012520869424E-39   8.94546168617097E-37
135   75     3.96891702782617E-42   8.33472575843496E-40
136   75     1.44686338632269E-44   3.05288174514087E-42
137   75     7.34968241932293E-48   1.55813267289646E-45
138   75     4.27012479880903E-50   9.09536582146324E-48
139   75     1.38932028882050E-53   2.97314541807586E-51
140   75     1.22780113025384E-55   2.63977243004576E-53
141   75     3.78105045444301E-59   8.16706898159690E-57
142   75     4.57417595001604E-62   9.92596181153481E-60
143   75     3.49918339701196E-66   7.62821980548608E-64
144   75     2.49357144668853E-69   5.46092146824788E-67
145   75     6.56929338398123E-74   1.44524454447587E-71
146   75     2.35800360270140E-77   5.21118796197010E-75
147   75     6.03581638858247E-82   1.33995123826531E-79
148   75     4.83391521236947E-86   1.07796309235839E-83
149   75     1.93700104764310E-91   4.33888234672055E-89
150   75     9.80660547364904E-96   2.20648623157103E-93
151   75     1.00000000000000E-99   3.50511396923393E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.11143839168206E-39   1.96724595327725E-37
102   76     3.91695053097173E-38   6.97217194512968E-36
103   76     6.16233399402225E-37   1.10305778492998E-34
104   76     3.57730695008466E-35   6.43915251015239E-33
105   76     3.61114902990578E-34   6.53617974412946E-32
106   76     1.08688824094565E-32   1.97813659852109E-30
107   76     2.29247550245617E-31   4.19523016949479E-29
108   76     9.48788316963776E-30   1.74577050321335E-27
109   76     5.39868274501140E-29   9.98756307827109E-27
110   76     1.31103068805839E-27   2.43851707978861E-25
111   76     9.62492953930237E-26   1.79986182384954E-23
112   76     1.52541746821685E-24   2.86778484024768E-22
113   76     4.44856389149245E-24   8.40778575492073E-22
114   76     2.43242450121460E-22   4.62160655230774E-20
115   76     4.59749173483018E-20   8.78120921352565E-18
116   76     2.70136363268589E-19   5.18661817475692E-17
117   76     1.88299151134148E-20   3.63417361688905E-18
118   76     4.01992767778691E-20   7.79865969490660E-18
119   76     3.67392603552910E-19   7.16415576928175E-17
120   76     3.99810793201249E-19   7.83629154674449E-17
121   76     8.96011319102995E-19   1.76514229863290E-16
122   76     1.04146605186365E-18   2.06210278269002E-16
123   76     1.17128688901984E-18   2.33086090914949E-16
124   76     4.50186955859877E-19   9.00373911719753E-17
125   76     1.55224719963952E-19   3.12001687127543E-17
126   76     1.57212623008562E-21   3.17569498477295E-19
127   76     2.50626025363109E-25   5.08770831487112E-23
128   76     5.62690653422857E-28   1.14788893298263E-25
129   76     3.19526866324214E-31   6.55030075964638E-29
130   76     1.49650406480768E-33   3.08279837350383E-31
131   76     1.06013863761599E-36   2.19448697986510E-34
132   76     2.30162229560255E-38   4.78737437485330E-36
133   76     9.75027734017682E-42   2.03780796409695E-39
134   76     1.05467201283178E-42   2.21481122694675E-40
135   76     2.76294367444841E-46   5.82981115308615E-44
