    time    temp    dens
   6.49610135788442E-01   9.12795941481280E-02   2.89503856086374E+00
128   78     2.03704340562830E-30   4.19630941559429E-28
129   78     2.99167733065668E-33   6.19277207445933E-31
130   78     8.60725889636963E-35   1.79030985044488E-32
131   78     1.12546570170599E-36   2.35222331656553E-34
132   78     3.00986658539990E-38   6.32071982933979E-36
133   78     9.12373403498768E-41   1.92510788138240E-38
134   78     1.49164876675731E-42   3.16229538552550E-40
135   78     2.26331119264476E-45   4.82085284033334E-43
136   78     1.23972026758227E-46   2.65300137262606E-44
137   78     8.27032771260825E-50   1.77812045821077E-47
138   78     4.88364280263171E-51   1.05486684536845E-48
139   78     1.49310343500748E-54   3.24003445396623E-52
140   78     4.50651316876289E-56   9.82419870790310E-54
141   78     3.68051584353107E-58   8.06032969733304E-56
142   78     4.17596091428929E-60   9.18711401143644E-58
143   78     8.02611170093205E-64   1.77377068590598E-61
144   78     1.51139550526473E-64   3.35529802168770E-62
145   78     1.21675112165399E-68   2.71335500128840E-66
146   78     2.65117196656327E-71   5.93862520510173E-69
147   78     1.98972876960446E-75   4.47688973161004E-73
148   78     1.06589749745052E-78   2.40892834423818E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.94821947728960E-47   9.15420603298575E-45
107   79     1.12343687316555E-45   2.08959258408791E-43
108   79     9.25397719766848E-44   1.73049373596401E-41
109   79     1.47393873308353E-42   2.77100481819703E-40
110   79     3.09824431314856E-41   5.85568175185078E-39
111   79     3.16539676802407E-40   6.01425385924574E-38
112   79     7.61424977788950E-38   1.45432170757690E-35
113   79     6.52064476261809E-37   1.25196379442267E-34
114   79     8.43569668979870E-36   1.62808946113115E-33
115   79     3.94477061253358E-35   7.65285498831515E-33
116   79     5.23454632811727E-32   1.02073653398287E-29
117   79     2.04698259007204E-31   4.01208587654120E-29
118   79     1.44662942523473E-30   2.84985996771241E-28
119   79     2.21493189703676E-30   4.38556515613278E-28
120   79     3.54429989116432E-26   7.05315678341699E-24
121   79     4.90560296228455E-28   9.81120592456910E-26
122   79     7.15463483683955E-27   1.43808160220475E-24
123   79     5.89036864574848E-28   1.18985446644119E-25
124   79     1.37571518628109E-25   2.79270182815061E-23
125   79     1.11316386512135E-26   2.27085428484756E-24
126   79     3.69161127117906E-27   7.56780310591707E-25
127   79     3.86658948007998E-29   7.96517432896476E-27
128   79     2.07652638341291E-30   4.29840961366473E-28
129   79     7.86529030296006E-33   1.63598038301569E-30
130   79     2.88933758571135E-34   6.03871555413673E-32
131   79     1.17722162766531E-36   2.47216541809716E-34
132   79     1.07440466519300E-37   2.26699384355723E-35
133   79     1.19228270761334E-39   2.52763934014028E-37
134   79     5.28482232462980E-41   1.12566715514615E-38
135   79     1.19760356493684E-43   2.56287162896483E-41
136   79     7.93359570114486E-45   1.70572307574615E-42
137   79     2.30727112113259E-47   4.98370562164639E-45
138   79     2.15260800775856E-48   4.67115937683608E-46
139   79     7.03855508642046E-51   1.53440500883966E-48
140   79     9.22340778739298E-52   2.01992630543906E-49
141   79     1.32705155096035E-53   2.91951341211277E-51
142   79     3.62246513486237E-55   8.00564794804583E-53
143   79     7.13733020708462E-58   1.58448730597278E-55
144   79     1.21298301187632E-58   2.70495211648419E-56
145   79     1.48156124507899E-61   3.31869718897694E-59
146   79     1.24229181014156E-63   2.79515657281851E-61
147   79     9.26436391428669E-67   2.09374624462879E-64
148   79     1.98217777037914E-68   4.49954353876066E-66
149   79     9.19429269370393E-73   2.09629873416450E-70
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.39032445960474E-45   2.62771322865295E-43
110   80     5.67347202275588E-44   1.07795968432362E-41
111   80     4.56353027802581E-43   8.71634283102929E-41
112   80     3.94186692697650E-41   7.56838449979487E-39
113   80     2.11699273762177E-40   4.08579598361002E-38
114   80     7.62180799522040E-39   1.47863075107276E-36
115   80     7.30864014785840E-38   1.42518482883239E-35
116   80     2.76174774283339E-36   5.41302557595344E-34
117   80     1.09663339108748E-35   2.16036778044234E-33
118   80     2.58058091718544E-34   5.10955021602716E-32
119   80     1.29844384493286E-32   2.58390325141639E-30
120   80     4.81252839964767E-32   9.62505679929534E-30
121   80     7.90828823076365E-31   1.58956593438349E-28
122   80     6.76418363257927E-30   1.36636509378101E-27
123   80     3.76868141087453E-28   7.65042326407529E-26
124   80     8.24034110767730E-29   1.68102958596617E-26
125   80     8.37256254091201E-29   1.71637532088696E-26
126   80     1.59555767418362E-29   3.28684880881826E-27
127   80     7.98250624286964E-32   1.65237879227401E-29
128   80     9.08714345603864E-34   1.89012583885604E-31
129   80     8.81404966499569E-37   1.84213637998410E-34
130   80     1.63634034068533E-36   3.43631471543919E-34
131   80     5.65717134229858E-40   1.19366315322500E-37
132   80     1.72646307132361E-41   3.66010171120606E-39
133   80     1.12737396441665E-43   2.40130654420747E-41
134   80     3.16920575387474E-44   6.78210031329194E-42
135   80     2.13133853978704E-47   4.58237786054214E-45
136   80     2.37873915149752E-48   5.13807656723464E-46
137   80     1.35053387935216E-50   2.93065851819418E-48
138   80     3.78824654542887E-51   8.25837746903494E-49
139   80     2.49507122859377E-53   5.46420599062035E-51
140   80     3.53672097784995E-54   7.78078615126988E-52
141   80     5.36578258583305E-56   1.18583795146910E-53
142   80     1.31295234177072E-57   2.91475419873099E-55
143   80     9.01087126851379E-60   2.00942429287858E-57
144   80     2.10796016665556E-61   4.72183077330845E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     7.80136865797698E-53   1.88793121523043E-50
163   80     1.55752106492968E-53   3.78477618777913E-51
164   80     2.95353979563285E-73   7.20663710134417E-71
165   80     5.82934654109871E-81   1.42818990256918E-78
166   80     1.42948950028907E-87   3.51654417071111E-85
167   80     1.99826001014265E-83   4.93570222505234E-81
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.80080109978918E-48   7.25953010059733E-46
111   81     3.54788538944961E-47   6.81193994774324E-45
112   81     2.32924614073124E-45   4.49544505161130E-43
113   81     2.09909476399671E-44   4.07224384215362E-42
114   81     1.26251739315610E-42   2.46190891665439E-40
115   81     7.48653900452997E-42   1.46736164488787E-39
116   81     3.71425401336591E-40   7.31708040633085E-38
117   81     1.70115006635129E-39   3.36827713137556E-37
118   81     9.02876122766512E-38   1.79672348430536E-35
119   81     2.84866318548689E-37   5.69732637097377E-35
120   81     1.22834062207905E-35   2.46896465037888E-33
121   81     3.69980388991594E-35   7.47360385763021E-33
122   81     1.00145410425712E-33   2.03295183164196E-31
123   81     1.25823478259941E-33   2.56679895650279E-31
124   81     1.10825193824463E-31   2.27191647340150E-29
125   81     9.32028481052677E-32   1.91997867096852E-29
126   81     1.50173097129375E-31   3.10858311057807E-29
127   81     3.41309942011468E-33   7.09924679383853E-31
128   81     1.69775682711232E-34   3.54831176866475E-32
129   81     2.20490819936534E-36   4.63030721866721E-34
130   81     1.15217814940149E-37   2.43109589523715E-35
131   81     8.06154382998904E-40   1.70904729195768E-37
132   81     5.79549613931869E-41   1.23444067767488E-38
133   81     4.47650235979466E-43   9.57971504996057E-41
134   81     5.35543387382058E-44   1.15141828287143E-41
135   81     5.28009952502173E-46   1.14050149740469E-43
136   81     1.31464495659370E-46   2.85277955580832E-44
137   81     2.94579904900907E-48   6.42184192683978E-46
138   81     2.36968776488248E-49   5.18961620509262E-47
139   81     6.18186112309556E-52   1.36000944708102E-49
140   81     8.71032880998356E-53   1.92498266700637E-50
141   81     2.94940441868723E-54   6.54767780948564E-52
142   81     4.84023673772303E-55   1.07937279251224E-52
143   81     7.65409613337162E-57   1.71451753387524E-54
144   81     2.38591912512902E-57   5.36831803154030E-55
145   81     3.44476882071050E-59   7.78517753480572E-57
146   81     2.17077017101291E-60   4.92764828819930E-58
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
