    time    temp    dens
   7.48508083414193E-01   7.90100415618288E-02   1.89395786223416E+00
108   66     5.50672432280261E-09   9.58170032167655E-07
109   66     1.45848166164287E-10   2.55234290787503E-08
110   66     2.10350519090996E-11   3.70216913600153E-09
111   66     7.94051490525703E-13   1.40547113823049E-10
112   66     2.99948156112056E-14   5.33907717879460E-12
113   66     4.78380568082027E-16   8.56301216866829E-14
114   66     6.16916049544575E-18   1.11044888918024E-15
115   66     5.38229788053450E-20   9.74195916376744E-18
116   66     2.31684840594802E-22   4.21666409882540E-20
117   66     1.16771497297935E-26   2.13691840055221E-24
118   66     2.39315626466237E-29   4.40340752697876E-27
119   66     2.00446374856624E-33   3.70825793484755E-31
120   66     1.95120288046763E-34   3.62923735766980E-32
121   66     1.06887297455987E-38   1.99879246242695E-36
122   66     4.27227343925942E-41   8.03187406580772E-39
123   66     2.12102764399636E-45   4.00874224715311E-43
124   66     1.43254120085771E-47   2.72182828162965E-45
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.80457353499909E-62   1.12028269225482E-59
128   66     5.26795190184590E-56   1.02198266895810E-53
129   66     6.07029757225939E-68   1.18370802659058E-65
130   66     4.07530992900412E-61   7.98760746084808E-59
131   66     1.07937552078168E-69   2.12636977593990E-67
132   66     3.71330924807497E-65   7.35235231118845E-63
133   66     4.34245125570083E-74   8.64147799884465E-72
134   66     9.89480376708875E-77   1.97896075341775E-74
135   66     3.97238439548691E-80   7.98449263492870E-78
136   66     3.35959551468836E-82   6.78638293967050E-80
137   66     9.05132115129648E-91   1.83741819371319E-88
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.21011497273985E-34   3.33727360883717E-32
 85   67     7.07569992657356E-33   1.07550638883918E-30
 86   67     4.44995524379949E-31   6.80843152301322E-29
 87   67     7.29208288028029E-30   1.12298076356317E-27
 88   67     5.68009790965088E-28   8.80415175995887E-26
 89   67     8.72068365704986E-27   1.36042665049978E-24
 90   67     5.60578318518986E-25   8.80107960074809E-23
 91   67     5.59498317928652E-24   8.84007342327270E-22
 92   67     3.55831696235518E-22   5.65772397014474E-20
 93   67     4.40192748908344E-21   7.04308398253350E-19
 94   67     2.45655643408358E-19   3.95505585887456E-17
 95   67     1.34236200413662E-18   2.17462644670132E-16
 96   67     7.62471844344972E-17   1.24282910628230E-14
 97   67     1.17053479209291E-15   1.91967705903238E-13
 98   67     3.88511949697213E-14   6.41044717000402E-12
 99   67     8.70028740397320E-14   1.44424770905955E-11
100   67     7.05445378455345E-12   1.17809378202043E-09
101   67     1.85307484827069E-10   3.11316574509476E-08
102   67     2.12623772394813E-09   3.59334175347233E-07
103   67     5.22164288062276E-09   8.87679289705869E-07
104   67     7.58653466080480E-08   1.29729742699762E-05
105   67     2.36568399657129E-08   4.06897647410262E-06
106   67     1.61904113088572E-07   2.80094115643230E-05
107   67     7.96958911149403E-08   1.38670850539996E-05
108   67     1.94587214199665E-07   3.40527624849414E-05
109   67     3.46729872221268E-08   6.10244575109433E-06
110   67     2.79884208871529E-08   4.95395049702605E-06
111   67     2.15729735375837E-09   3.83998928968991E-07
112   67     7.11786550102608E-10   1.27409792468367E-07
113   67     3.47714066188580E-11   6.25885319139444E-09
114   67     7.56275724562656E-12   1.36885906145841E-09
115   67     1.27132486613638E-13   2.31381125636822E-11
116   67     6.90820583901845E-15   1.26420166854038E-12
117   67     6.02784800043829E-18   1.10912403208065E-15
118   67     1.44292154304056E-19   2.66940485462504E-17
119   67     2.63095199833061E-21   4.89357071689494E-19
120   67     7.00503600663005E-22   1.30994173323982E-19
121   67     3.38854513884086E-24   6.37046486102081E-22
122   67     3.67631802220020E-25   6.94824106195838E-23
123   67     8.17424741622101E-28   1.55310700908199E-25
124   67     7.90781275373700E-31   1.51039223596377E-28
125   67     1.28217396725551E-34   2.46177401713059E-32
126   67     9.62045599752144E-39   1.85674800752164E-36
127   67     1.41524305097765E-46   2.74557151889665E-44
128   67     1.14761058182177E-49   2.23784063455246E-47
129   67     4.35336104933534E-58   8.53258765669726E-56
130   67     4.25272254712258E-56   8.37786341783148E-54
131   67     4.02133813836200E-63   7.96224951395675E-61
132   67     1.32996026798493E-65   2.64662093329000E-63
133   67     3.07242708073165E-72   6.14485416146329E-70
134   67     2.01652280487819E-76   4.05321083780517E-74
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.42943512252419E-32   2.18703573746200E-30
 86   68     1.17119167959061E-30   1.80363518656954E-28
 87   68     7.18761205181520E-30   1.11407986803136E-27
 88   68     3.18104464080865E-27   4.96242963966150E-25
 89   68     8.05293353050880E-27   1.26431056428988E-24
 90   68     5.44222352022313E-25   8.59871316195255E-23
 91   68     3.89187859220326E-24   6.18808696160318E-22
 92   68     6.06225625153097E-22   9.69961000244955E-20
 93   68     3.11991915986114E-21   5.02306984737643E-19
 94   68     1.43120419064985E-19   2.31855078885275E-17
 95   68     6.04989098893242E-19   9.86132231195985E-17
 96   68     6.72522868149655E-17   1.10293750376543E-14
 97   68     2.98685716775012E-16   4.92831432678770E-14
 98   68     1.03420513001688E-14   1.71678051582801E-12
 99   68     2.34764670469997E-14   3.92056999684894E-12
100   68     2.97401733214543E-12   4.99634911800432E-10
101   68     9.17366022192809E-12   1.55034857750585E-09
102   68     1.09198462739275E-10   1.85637386656768E-08
103   68     5.51379879821801E-10   9.42859594495280E-08
104   68     1.86987032988001E-08   3.21617696739361E-06
105   68     4.02179119251021E-08   6.95769876304267E-06
106   68     1.06602573899680E-07   1.85488478585444E-05
107   68     1.64621353779135E-07   2.88087369113487E-05
108   68     1.24938154552101E-07   2.19891152011697E-05
109   68     4.63348934324220E-08   8.20127613753870E-06
110   68     1.35069289463159E-08   2.40423335244422E-06
111   68     1.69330190181822E-09   3.03101040425461E-07
112   68     2.05771341499877E-10   3.70388414699779E-08
113   68     1.71471693644795E-11   3.10363765497079E-09
114   68     9.72795216707624E-13   1.77048729440787E-10
115   68     3.28562222077174E-14   6.01268866401228E-12
116   68     6.80132214936151E-16   1.25144327548252E-13
117   68     2.01286221995717E-18   3.72379510692076E-16
118   68     1.74100370138392E-20   3.23826688457409E-18
119   68     6.98308123079195E-23   1.30583619015809E-20
120   68     1.48652820790537E-23   2.79467303086210E-21
121   68     1.83550084046583E-25   3.46909658848042E-23
122   68     1.61480901703875E-27   3.06813713237363E-25
123   68     8.24407197999904E-31   1.57461774817982E-28
124   68     1.56155725490602E-32   2.99818992941955E-30
125   68     9.43890294501625E-36   1.82170826838814E-33
126   68     7.49052843905270E-40   1.45316251717622E-37
127   68     7.39913786407070E-49   1.44283188349379E-46
128   68     2.00959950071621E-50   3.93881502140378E-48
129   68     4.80390157905832E-58   9.46368611074488E-56
130   68     4.50346078225578E-54   8.91685234886645E-52
131   68     5.18539258049840E-60   1.03189312351918E-57
132   68     5.68663037611085E-60   1.13732607522217E-57
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.68879954074478E-37   8.81763928815441E-35
 87   69     1.03014305819417E-35   1.60702317078291E-33
 88   69     9.48402766212063E-34   1.48899234295294E-31
 89   69     3.81331192279706E-32   6.02503283801936E-30
 90   69     2.35049787262663E-30   3.73729161747633E-28
 91   69     3.20350865246081E-29   5.12561384393730E-27
 92   69     2.51731697814098E-27   4.05288033480697E-25
 93   69     3.96356290093200E-26   6.42097189950984E-24
 94   69     2.47796605175564E-24   4.03908466436169E-22
 95   69     9.44183622997395E-24   1.54846114171573E-21
 96   69     1.49860252231665E-21   2.47269416182247E-19
 97   69     1.37627929033964E-20   2.28462362196380E-18
 98   69     6.72235549328800E-19   1.12263336737910E-16
 99   69     2.99768565187377E-18   5.03611189514794E-16
100   69     4.16210052243231E-16   7.03394988291061E-14
101   69     2.41339956797258E-15   4.10277926555339E-13
102   69     4.24198106822211E-14   7.25378762665981E-12
103   69     1.22698321959723E-13   2.11041113770724E-11
104   69     1.10842361444939E-10   1.91757285299745E-08
105   69     1.62927384900071E-10   2.83493649726123E-08
106   69     8.08485047078459E-10   1.41484883238730E-07
107   69     1.96048662213266E-09   3.45045645495348E-07
108   69     3.02739492765993E-09   5.35848902195808E-07
109   69     1.06174238017721E-09   1.88990143671543E-07
110   69     6.22083976595283E-09   1.11353031810556E-06
111   69     2.59293184503223E-09   4.66727732105801E-07
112   69     4.17962302695830E-09   7.56511767879453E-07
113   69     1.20028428240725E-09   2.18451739398120E-07
114   69     7.89017745890319E-10   1.44390247497928E-07
115   69     1.18745857806884E-10   2.18492378364666E-08
116   69     3.22050753541983E-11   5.95793894052669E-09
117   69     5.61415705819099E-13   1.04423321282352E-10
118   69     7.56975716109809E-14   1.41554458912534E-11
119   69     5.32466040775139E-16   1.00103615665726E-13
120   69     1.34357458864799E-16   2.53935597254469E-14
121   69     1.16590047293952E-18   2.21521089858509E-16
122   69     9.72497805761719E-20   1.85747080900488E-17
123   69     4.48915287635524E-22   8.61917352260207E-20
124   69     8.07250941341085E-24   1.55799431678829E-21
125   69     2.53090731294367E-26   4.90996018711073E-24
126   69     2.22247627083475E-29   4.33382872812776E-27
127   69     6.43965790432188E-36   1.26217294924709E-33
128   69     1.37715071003821E-38   2.71298689877528E-36
129   69     6.06845567843158E-46   1.20155422432945E-43
130   69     1.05821635939293E-49   2.10585055519192E-47
131   69     1.05913014302047E-54   2.11826028604094E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.82825422304567E-96   3.87589895285683E-94
144   69     1.64855972803293E-98   3.51143222071014E-96
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.55880455337011E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
