    time    temp    dens
   2.02708228131273E+02   1.00000000000000E-02   9.53554816794122E-08
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.21022452372026E-40   3.84579067127326E-38
100   75     4.01328886413755E-38   7.02325551224072E-36
101   75     5.20775279665701E-37   9.16564492211633E-35
102   75     6.94327405860721E-35   1.22895950837348E-32
103   75     8.68352719705480E-34   1.54566784107575E-31
104   75     4.39437701126117E-31   7.86593485015749E-29
105   75     3.30909645228348E-30   5.95637361411026E-28
106   75     2.06776217332737E-26   3.74264953372254E-24
107   75     1.05970568522832E-25   1.92866434711554E-23
108   75     9.71615361132950E-23   1.77805611087330E-20
109   75     3.57225239670964E-22   6.57294440994575E-20
110   75     6.80665914246350E-18   1.25923194135575E-15
111   75     1.44438552752753E-20   2.68655708120120E-18
112   75     1.49307303558192E-14   2.79204657653818E-12
113   75     9.65394719061135E-17   1.81494207183493E-14
114   75     2.22734108331634E-13   4.20967464746788E-11
115   75     1.20958574380420E-14   2.29821291322798E-12
116   75     1.22484866919954E-13   2.33946095817113E-11
117   75     2.90066577965865E-16   5.56927829694461E-14
118   75     7.76673628257074E-15   1.49898010253615E-12
119   75     3.56305032977193E-16   6.91231763975755E-14
120   75     2.69268788464743E-20   5.25074137506248E-18
121   75     3.84647898928834E-19   7.53909881900514E-17
122   75     5.11717122449040E-22   1.00808273122461E-19
123   75     1.86547082896087E-22   3.69363224134252E-20
124   75     3.41345826399631E-24   6.79278194535266E-22
125   75     2.56040859659396E-29   5.12081719318792E-27
126   75     9.68336137610288E-37   1.94635563659668E-34
127   75     6.89861981699201E-46   1.39352120303239E-43
128   75     3.75099487162413E-54   7.61451958939698E-52
129   75     8.43331670980748E-64   1.72039660880073E-61
130   75     4.56830025347530E-72   9.36501551962437E-70
131   75     4.14497276872182E-82   8.53864390356696E-80
132   75     1.28066507349498E-90   2.65097670213460E-88
133   75     1.00000000000000E-99   3.34323584305999E-98
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.56131861104298E-40   1.33835339415461E-37
102   76     3.37359600136794E-38   6.00500088243493E-36
103   76     1.47963597804460E-36   2.64854840069983E-34
104   76     6.76846375754618E-35   1.21832347635831E-32
105   76     3.36490921730724E-33   6.09048568332610E-31
106   76     3.57253441752830E-31   6.50201263990150E-29
107   76     2.71798715327843E-29   4.97391649049952E-27
108   76     5.98642642532243E-28   1.10150246225933E-25
109   76     6.58758505320962E-25   1.21870323484378E-22
110   76     4.67722938652131E-23   8.69964665892963E-21
111   76     8.58003894220666E-22   1.60446728219265E-19
112   76     8.00092543120141E-20   1.50417398106587E-17
113   76     1.32582999961891E-16   2.50581869927974E-14
114   76     4.84910876822383E-15   9.21330665962527E-13
115   76     2.98078177314297E-14   5.69329318670306E-12
116   76     1.51615157337750E-14   2.91101102088480E-12
117   76     2.75025088089350E-15   5.30798420012446E-13
118   76     1.48984277709731E-15   2.89029498756878E-13
119   76     9.11557600752938E-16   1.77753732146823E-13
120   76     1.10968753560524E-16   2.17498756978627E-14
121   76     1.56032490814006E-17   3.07384006903593E-15
122   76     5.52853151031762E-18   1.09464923904289E-15
123   76     1.19430644173695E-23   2.37666981905653E-21
124   76     2.29076976956030E-27   4.58153953912061E-25
125   76     9.63981480580299E-20   1.93760277596640E-17
126   76     8.55141172508199E-23   1.72738516846656E-20
127   76     1.28347110180522E-31   2.60544633666459E-29
128   76     1.51443789375020E-37   3.08945330325042E-35
129   76     1.06573216406400E-46   2.18475093633120E-44
130   76     4.56139672893553E-55   9.39647726160720E-53
131   76     7.01935716324381E-65   1.45300693279147E-62
132   76     9.74553737390387E-74   2.02707177377201E-71
133   76     1.71408483926718E-84   3.58243731406841E-82
134   76     1.59023909354656E-93   3.33950209644779E-91
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.78494604639138E-42   3.21290288350449E-40
104   77     5.46217400800507E-41   9.88653495448917E-39
105   77     5.86680530945655E-40   1.06775856632109E-37
106   77     3.71800128318004E-35   6.80394234821948E-33
107   77     5.01382367292629E-34   9.22543555818438E-32
108   77     4.41602479728842E-33   8.16964587498358E-31
109   77     1.93088935749552E-32   3.59145420494167E-30
110   77     8.47817684248392E-27   1.58541906954449E-24
111   77     3.58000001085892E-26   6.73040002041477E-24
112   77     1.80908248350950E-25   3.41916589383296E-23
113   77     3.46609045443791E-25   6.58557186343203E-23
114   77     1.49684575309530E-18   2.85897538841202E-16
115   77     4.95577221658679E-22   9.51508265584664E-20
116   77     1.70203432094137E-18   3.28492623941684E-16
117   77     1.00140909146577E-21   1.94273363744360E-19
118   77     2.25171989444279E-16   4.39085379416343E-14
119   77     2.28483294340282E-18   4.47827256906952E-16
120   77     1.42331328468597E-17   2.80392717083136E-15
121   77     7.45765992946112E-20   1.47661666603330E-17
122   77     2.08931899734662E-23   4.15774480471977E-21
123   77     7.20502592363640E-19   1.44100518472728E-16
124   77     2.34881347300657E-19   4.72111508074321E-17
125   77     3.18860205617742E-23   6.44097615347839E-21
126   77     1.01149019956946E-23   2.05332510512599E-21
127   77     1.36045746180519E-31   2.77533322208259E-29
128   77     2.37666219290718E-35   4.87215749545972E-33
129   77     1.15221877963999E-43   2.37357068605837E-41
130   77     2.65789388561636E-49   5.50184034322586E-47
131   77     6.60777369175714E-58   1.37441692788548E-55
132   77     2.48739568131763E-65   5.19865697395384E-63
133   77     2.04460125431646E-74   4.29366263406456E-72
134   77     2.10003380017087E-82   4.43107131836053E-80
135   77     1.75436315375808E-91   3.71924988596714E-89
136   77     1.18529414426933E-99   2.52467652729368E-97
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.42970938360299E-43   1.72563681719935E-40
106   78     4.25884822047497E-41   7.83628072567395E-39
107   78     4.59978473471008E-40   8.50960175921365E-38
108   78     2.76164493191788E-38   5.13665957336725E-36
109   78     4.25857911944586E-35   7.96354295336376E-33
110   78     7.14292643381618E-34   1.34287016955744E-31
111   78     5.26206862826920E-33   9.94530970742879E-31
112   78     4.08482069967359E-32   7.76115932937982E-30
113   78     8.33299155745087E-27   1.59160138747312E-24
114   78     7.06402118482587E-26   1.35629206748657E-23
