    time    temp    dens
   2.29005252618479E+01   1.00000000000000E-02   6.61337981659130E-05
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09276224767637E-42   1.99975491324775E-40
106   78     4.25309342509413E-41   7.82569190217321E-39
107   78     3.98479994391937E-40   7.37187989625084E-38
108   78     2.72748451449367E-38   5.07312119695822E-36
109   78     1.93267107115737E-36   3.61409490306428E-34
110   78     4.38788752187726E-35   8.24922854112925E-33
111   78     3.77688945846447E-34   7.13832107649786E-32
112   78     5.51247705022504E-33   1.04737063954276E-30
113   78     7.96097848184477E-29   1.52054689003235E-26
114   78     8.00750560487632E-28   1.53744107613625E-25
115   78     3.80963825898955E-27   7.35260183984982E-25
116   78     2.21076720203466E-26   4.28888837194723E-24
117   78     3.12887949447795E-21   6.10131501423201E-19
118   78     9.66197038966552E-21   1.89374619637444E-18
119   78     1.99531477686407E-20   3.93077011042222E-18
120   78     6.90011892575963E-20   1.36622354730041E-17
121   78     5.31183436063592E-18   1.05705503776655E-15
122   78     1.46052582526922E-19   2.92105165053845E-17
123   78     5.24797359139024E-21   1.05484269186944E-18
124   78     1.00499215656187E-21   2.03008415625498E-19
125   78     9.71986379171674E-23   1.97313234971850E-20
126   78     1.75140709540854E-24   3.57287047463343E-22
127   78     2.92593838194609E-28   5.99817368298949E-26
128   78     6.85665089362854E-30   1.41247008408748E-27
129   78     1.73924133920829E-33   3.60022957216117E-31
130   78     4.92296668973004E-35   1.02397707146385E-32
131   78     2.80554845252500E-38   5.86359626577724E-36
132   78     2.66367175537532E-40   5.59371068628816E-38
133   78     4.89847122560044E-47   1.03357742860169E-44
134   78     2.11776550975720E-53   4.48966288068526E-51
135   78     6.78825852449424E-61   1.44589906571727E-58
136   78     2.46093416873414E-67   5.26639912109105E-65
137   78     4.83222018728144E-75   1.03892734026551E-72
138   78     2.09879520941147E-81   4.53339765232878E-79
139   78     2.30710623187018E-89   5.00642052315829E-87
140   78     6.70243914104698E-96   1.46113173274824E-93
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.17047123656560E-46   2.16537178764636E-44
107   79     2.11508117522842E-45   3.93405098592485E-43
108   79     1.40082873322177E-42   2.61954973112472E-40
109   79     2.77246046791604E-41   5.21222567968216E-39
110   79     8.17371070993555E-40   1.54483132417782E-37
111   79     8.26682436043145E-39   1.57069662848198E-36
112   79     3.98486819723544E-35   7.61109825671969E-33
113   79     3.62574191275575E-34   6.96142447249104E-32
114   79     2.86802649775737E-32   5.53529114067172E-30
115   79     1.28648078449048E-31   2.49577272191152E-29
116   79     9.45579604510858E-28   1.84388022879617E-25
117   79     3.71326488232901E-27   7.27799916936486E-25
118   79     1.18380045050132E-24   2.33208688748759E-22
119   79     3.17542582992928E-26   6.28734314325998E-24
120   79     1.98421660386291E-20   3.94859104168719E-18
121   79     2.35039267604025E-23   4.70078535208049E-21
122   79     1.83294598236413E-22   3.68422142455190E-20
123   79     5.63310623191743E-26   1.13788745884732E-23
124   79     9.74541454546726E-23   1.97831915272985E-20
125   79     2.44462548135478E-24   4.98703598196376E-22
126   79     3.00419972241056E-27   6.15860943094165E-25
127   79     2.29376555316034E-29   4.72515703951030E-27
128   79     1.09959481198552E-30   2.27616126081003E-28
129   79     1.39175084978924E-33   2.89484176756161E-31
130   79     3.94847869788662E-35   8.25232047858303E-33
131   79     4.93371311160944E-42   1.03607975343798E-39
132   79     1.32852985665113E-40   2.80319799753388E-38
133   79     2.42808867158041E-43   5.14754798375047E-41
134   79     7.59787703648317E-48   1.61834780877092E-45
135   79     2.22862217060318E-54   4.76925144509080E-52
136   79     1.36639872650865E-59   2.93775726199360E-57
137   79     4.88891595157029E-66   1.05600584553918E-63
138   79     4.03750442989127E-71   8.76138461286406E-69
139   79     1.23800282322462E-77   2.69884615462968E-75
140   79     9.27690352579422E-83   2.03164187214893E-80
141   79     8.54836807427313E-89   1.88064097634009E-86
142   79     2.13065064654831E-94   4.70873792887177E-92
143   79     1.00000000000000E-99   9.85794735564484E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.05803154813494E-45   3.88967962597503E-43
110   80     6.84523204211222E-44   1.30059408800132E-41
111   80     1.07512494214355E-40   2.05348863949419E-38
112   80     1.64252120579677E-39   3.15364071512980E-37
113   80     1.20414219524348E-38   2.32399443681991E-36
114   80     9.17016490279884E-38   1.77901199114298E-35
115   80     6.69539019123612E-33   1.30560108729104E-30
116   80     4.06430353965015E-32   7.96603493771430E-30
117   80     1.72187767239920E-31   3.39209901462642E-29
118   80     1.11456534718036E-30   2.20683938741711E-28
119   80     3.26056306340235E-25   6.48852049617068E-23
120   80     3.51963957286258E-26   7.03927914572516E-24
121   80     4.58068316772529E-25   9.20717316712783E-23
122   80     1.12249766508723E-26   2.26744528347620E-24
123   80     1.02978389838661E-23   2.09046131372482E-21
124   80     4.72272043363007E-25   9.63434968460534E-23
125   80     1.71162225851641E-27   3.50882562995863E-25
126   80     3.75728646953767E-29   7.74001012724760E-27
127   80     1.10980250844418E-30   2.29729119247945E-28
128   80     8.08116684944357E-33   1.68088270468426E-30
129   80     6.76725750805528E-37   1.41435681918355E-34
130   80     1.98693938720799E-36   4.17257271313677E-34
131   80     7.33630875419972E-40   1.54796114713614E-37
132   80     1.86290772582060E-41   3.94936437873966E-39
133   80     9.32029338360882E-45   1.98522249070868E-42
134   80     4.90652016190420E-46   1.04999531464750E-43
135   80     1.07040072574966E-53   2.30136156036177E-51
136   80     8.59645229417032E-59   1.85683369554079E-56
137   80     1.44184299586212E-65   3.12879930102080E-63
138   80     1.62948838720681E-71   3.55228468411085E-69
139   80     8.04027483518317E-79   1.76082018890511E-76
140   80     1.90481893223829E-84   4.19060165092423E-82
141   80     4.57318512458700E-84   1.01067391253373E-81
142   80     7.73135674291720E-90   1.71636119692762E-87
143   80     5.01385249407570E-97   1.11808910617888E-94
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     3.83520450942238E-48   7.32524061299674E-46
111   81     4.44271319170227E-47   8.53000932806836E-45
