    time    temp    dens
   5.13355683197664E+00   1.10233068453254E-02   5.87089987563447E-03
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.03412068325297E-38   1.29349343000373E-35
 91   71     2.56544665151304E-36   4.15602357545113E-34
 92   71     1.48686715214235E-34   2.42359345799202E-32
 93   71     2.51470913288617E-33   4.12412297793333E-31
 94   71     1.63729763958338E-31   2.70154110531258E-29
 95   71     3.99295882506779E-30   6.62831164961252E-28
 96   71     1.42956345451129E-28   2.38737096903385E-26
 97   71     1.98503069680089E-27   3.33485157062549E-25
 98   71     7.45610552752870E-26   1.26008183415235E-23
 99   71     2.40205369837461E-24   4.08349128723684E-22
100   71     5.87553051147071E-23   1.00471571746149E-20
101   71     4.31852265300814E-22   7.42785896317400E-20
102   71     2.59977319794793E-20   4.49760763244992E-18
103   71     8.97556600835384E-19   1.56174848545357E-16
104   71     7.55654576961519E-17   1.32239550968266E-14
105   71     5.91826381254054E-17   1.04161443100714E-14
106   71     7.16309902858681E-14   1.26786852805987E-11
107   71     6.67709451163034E-13   1.18852282307020E-10
108   71     4.38505035068196E-12   7.84924012772071E-10
109   71     2.89997664869139E-11   5.21995796764449E-09
110   71     5.15109620241721E-11   9.32348412637516E-09
111   71     2.18209784262175E-11   3.97141807357158E-09
112   71     2.53716885681012E-11   4.64301900796253E-09
113   71     2.05245703965861E-11   3.77652095297183E-09
114   71     3.88926061833930E-11   7.19513214392771E-09
115   71     5.32047975183534E-12   9.89609233841373E-10
116   71     4.13814093416824E-12   7.73832354689462E-10
117   71     6.82994450377615E-16   1.28402956670992E-13
118   71     1.16229257897418E-13   2.19673297426119E-11
119   71     4.83718083918682E-18   9.19064359445495E-16
120   71     7.55047839434936E-18   1.44214137332073E-15
121   71     4.31198502541145E-20   8.27901124878998E-18
122   71     8.08375170283471E-21   1.56016407864710E-18
123   71     2.21285517884561E-24   4.29293904696049E-22
124   71     9.67694303502460E-26   1.88700389182980E-23
125   71     5.65182027986953E-29   1.10775677485443E-26
126   71     7.64239008458086E-34   1.50555084666243E-31
127   71     6.32115591302961E-41   1.25158887077986E-38
128   71     3.23416852074309E-43   6.43599535627875E-41
129   71     1.75726890052734E-51   3.51453780105468E-49
130   71     1.46595175465766E-57   2.94656302686191E-55
131   71     7.11491392362619E-65   1.43721261257249E-62
132   71     4.77935975893796E-71   9.70210031064405E-69
133   71     1.78554070534966E-78   3.64250303891330E-76
134   71     7.23511186313603E-85   1.48319793194289E-82
135   71     2.37488748113244E-92   4.89226821113283E-90
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.04100441016222E-35   1.70724723266605E-33
 93   72     1.91522482252068E-34   3.16012095715913E-32
 94   72     1.08959939033968E-32   1.80873498796386E-30
 95   72     1.35788109074292E-31   2.26766142154068E-29
 96   72     1.00853458245682E-29   1.69433809852746E-27
 97   72     1.02264738315286E-28   1.72827407752834E-26
 98   72     5.07785006073458E-27   8.63234510324879E-25
 99   72     3.66120544511398E-26   6.26066131114490E-24
100   72     2.33833419284553E-24   4.02193481169431E-22
101   72     1.56820987578851E-23   2.71300308511412E-21
102   72     6.04390917363038E-22   1.05164019621169E-19
103   72     3.38704811677942E-21   5.92733420436399E-19
104   72     1.56599879112244E-19   2.75615787237550E-17
105   72     7.66066142266980E-19   1.35593707181255E-16
106   72     6.25198790544005E-16   1.11285384716833E-13
107   72     3.87113513422186E-16   6.92933189025714E-14
108   72     1.28984509441004E-13   2.32172116993807E-11
109   72     3.37821849370562E-13   6.11457547360716E-11
110   72     3.01654512460262E-13   5.49011212677677E-11
111   72     1.58277205455205E-12   2.89647285983025E-10
112   72     4.66016359270450E-12   8.57470101057628E-10
113   72     3.12850036551231E-11   5.78772567619778E-09
114   72     2.34731668336379E-11   4.36600903105665E-09
115   72     3.86034884611816E-11   7.21885234224096E-09
116   72     7.89673183285236E-12   1.48458558457624E-09
117   72     3.58447529391974E-13   6.77465830550832E-11
118   72     9.24063659882702E-14   1.75572095377713E-11
119   72     1.10012749597731E-14   2.10124351731666E-12
120   72     4.01751207543157E-15   7.71362318482861E-13
121   72     2.34734652787391E-16   4.53037879879664E-14
122   72     2.10788986929685E-17   4.08930634643588E-15
123   72     7.51776898421508E-19   1.46596495192194E-16
124   72     2.37256622126003E-20   4.65022979366965E-18
125   72     3.20466204584377E-22   6.31318423031223E-20
126   72     7.35734442982814E-26   1.45675419710597E-23
127   72     5.47754297127787E-33   1.09003105128430E-30
128   72     1.97721022117219E-36   3.95442044234438E-34
129   72     4.37111286996748E-44   8.78593686863464E-42
130   72     5.41372994688560E-49   1.09357344927089E-46
131   72     5.85195874258989E-58   1.18794762474575E-55
132   72     8.41465039272660E-65   1.71658868011623E-62
133   72     1.72617184728345E-73   3.53865228693108E-71
134   72     1.72501713954551E-80   3.55353530746376E-78
135   72     3.15793246271638E-89   6.53692019782291E-87
136   72     2.80426111828291E-96   5.83286312602845E-94
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.16580166072587E-35   1.97020480662672E-33
 97   73     2.66062910127475E-34   4.52306947216708E-32
 98   73     9.79436388665288E-33   1.67483622461764E-30
 99   73     1.36668105771199E-31   2.35069141926462E-29
100   73     7.45797014314114E-30   1.29022883476342E-27
101   73     8.61338332990138E-29   1.49872869940284E-26
102   73     3.72583283473937E-27   6.52020746079390E-25
103   73     2.50104748570133E-26   4.40184357483433E-24
104   73     1.60016172166429E-24   2.83228624734579E-22
105   73     6.73038158815916E-24   1.19800792269233E-21
106   73     8.93547176936730E-22   1.59944944671675E-19
107   73     4.39796986280959E-21   7.91634575305727E-19
108   73     3.13217956372002E-19   5.66924501033323E-17
109   73     9.64454147644146E-19   1.75530654871235E-16
110   73     8.90254512787316E-16   1.62916575840079E-13
111   73     7.34984545578164E-16   1.35237156386382E-13
112   73     2.80687388603001E-13   5.19271668915553E-11
113   73     3.42424150522471E-13   6.36908919971795E-11
114   73     1.92868616419343E-12   3.60664312704172E-10
115   73     3.70795466749745E-13   6.97095477489522E-11
116   73     1.88740468573664E-12   3.56719485604225E-10
117   73     9.80283142373847E-14   1.86253797051031E-11
118   73     3.10126865782837E-14   5.92342313645219E-12
119   73     3.03729159652169E-15   5.83159986532164E-13
120   73     1.16500565178155E-15   2.24846090793839E-13
121   73     5.15405821713988E-17   9.99887294125137E-15
122   73     3.55478508426448E-17   6.93183091431574E-15
123   73     2.57224523802917E-19   5.04160066653717E-17
124   73     5.51853821120480E-20   1.08715202760734E-17
125   73     7.81974653441902E-22   1.54830981381497E-19
126   73     8.70367471269598E-23   1.73203126782650E-20
127   73     4.60717192334517E-29   9.21434384669033E-27
128   73     6.49687494499504E-32   1.30587186394400E-29
129   73     7.64137182080224E-39   1.54355710780205E-36
130   73     3.12975541381142E-44   6.35340349003719E-42
131   73     2.32558137798818E-51   4.74418601109588E-49
132   73     5.59328870340598E-57   1.14662418419823E-54
133   73     6.57135338767456E-64   1.35369879786096E-61
134   73     8.27065632584153E-67   1.71202585944920E-64
135   73     1.46929892677410E-73   3.05614176769012E-71
136   73     6.59850644900647E-79   1.37908784784235E-76
137   73     1.39950221769948E-85   2.93895465716891E-83
138   73     2.51216410654535E-91   5.30066626481070E-89
139   73     3.93512926290363E-98   8.34247403735571E-96
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.97764874567415E-34   3.40155584255955E-32
 99   74     1.74969854269805E-33   3.02697847886763E-31
100   74     9.43132774414097E-32   1.64105102748053E-29
