    time    temp    dens
   8.77658527982805E-01   6.71543810159479E-02   1.17485174276680E+00
144   70     2.03579683189697E-97   4.35660522025952E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.53668174730647E-38   1.05240576131634E-35
 91   71     1.60658040111086E-36   2.60266024979959E-34
 92   71     1.19604577805295E-34   1.94955461822632E-32
 93   71     1.77660047449548E-33   2.91362477817258E-31
 94   71     1.37024924899719E-31   2.26091126084537E-29
 95   71     3.27575769441867E-30   5.43775777273498E-28
 96   71     1.10696420094814E-28   1.84863021558339E-26
 97   71     1.63583561461356E-27   2.74820383255078E-25
 98   71     6.07607422070845E-26   1.02685654329973E-23
 99   71     1.75171709356364E-24   2.97791905905819E-22
100   71     3.96216350925473E-23   6.77529960082559E-21
101   71     2.95714938161369E-22   5.08629693637555E-20
102   71     9.65012872823757E-21   1.66947226998510E-18
103   71     4.01140694592725E-19   6.97984808591341E-17
104   71     4.17657287365356E-18   7.30900252889372E-16
105   71     2.49001462941069E-17   4.38242574776281E-15
106   71     9.75286423930923E-16   1.72625697035773E-13
107   71     7.26789218322410E-14   1.29368480861389E-11
108   71     2.18642825995516E-13   3.91370658531974E-11
109   71     2.54562494566354E-12   4.58212490219436E-10
110   71     3.69473702858609E-12   6.68747402174083E-10
111   71     1.77763083756798E-12   3.23528812437373E-10
112   71     1.67450858796794E-11   3.06435071598133E-09
113   71     1.17176925035716E-11   2.15605542065717E-09
114   71     6.01806057932820E-11   1.11334120717572E-08
115   71     1.88642269033810E-11   3.50874620402887E-09
116   71     3.17649036710581E-11   5.94003698648786E-09
117   71     1.73398074513965E-12   3.25988380086254E-10
118   71     1.54941382735550E-12   2.92839213370190E-10
119   71     2.14439561182579E-14   4.07435166246900E-12
120   71     2.72563743678869E-14   5.20596750426639E-12
121   71     1.27981781785848E-15   2.45725021028828E-13
122   71     2.78968591263357E-16   5.38409381138279E-14
123   71     6.26841648668303E-18   1.21607279841651E-15
124   71     5.97439939492005E-19   1.16500788200941E-16
125   71     7.54901729713543E-21   1.47960739023854E-18
126   71     1.34970641403999E-23   2.65892163565877E-21
127   71     4.57598192679384E-28   9.06044421505180E-26
128   71     2.78692161682736E-30   5.54597401748645E-28
129   71     1.81946677938260E-36   3.63893355876521E-34
130   71     8.73542066409094E-40   1.75581955348228E-37
131   71     7.89086830196059E-45   1.59395539699604E-42
132   71     4.69068958879081E-48   9.52209986524535E-46
133   71     6.09310176952733E-53   1.24299276098357E-50
134   71     6.10829316708621E-57   1.25220009925267E-54
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     2.13822826367292E-67   4.46889707107641E-65
139   71     3.94668812131361E-72   8.28804505475857E-70
140   71     2.51164437018902E-73   5.29956962109883E-71
141   71     4.42013123039466E-78   9.37067820843668E-76
142   71     1.37880235803770E-82   2.93684902262030E-80
143   71     3.49587774148362E-88   7.48117836677495E-86
144   71     8.28388965996885E-93   1.78103627689330E-90
145   71     7.48130123226103E-99   1.61596106616838E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.32576518981348E-36   1.52942549112941E-33
 93   72     1.62761302359962E-34   2.68556148893937E-32
 94   72     9.75444581139330E-33   1.61923800469129E-30
 95   72     1.15929904393960E-31   1.93602940337914E-29
 96   72     9.24080043551230E-30   1.55245447316607E-27
 97   72     8.93993248847175E-29   1.51084859055173E-26
 98   72     4.65209470267552E-27   7.90856099454838E-25
 99   72     3.20963684088771E-26   5.48847899791799E-24
100   72     2.20399505470460E-24   3.79087149409191E-22
101   72     1.44574311840548E-23   2.50113559484148E-21
102   72     4.61670142845199E-22   8.03306048550647E-20
103   72     2.50441142700177E-21   4.38271999725310E-19
104   72     1.15452931049314E-19   2.03197158646793E-17
105   72     4.07889896523091E-19   7.21965116845871E-17
106   72     2.26633190335809E-17   4.03407078797740E-15
107   72     4.86064088299468E-17   8.70054718056048E-15
108   72     3.35710094882648E-15   6.04278170788766E-13
109   72     1.12656053429532E-14   2.03907456707453E-12
110   72     4.69668490459854E-14   8.54796652636934E-12
111   72     5.45588686814402E-13   9.98427296870356E-11
112   72     2.25222486382169E-12   4.14409374943190E-10
113   72     5.89544244468791E-12   1.09065685226726E-09
114   72     8.42985872964348E-12   1.56795372371369E-09
115   72     1.28930740514731E-11   2.41100484762546E-09
116   72     6.25291907718593E-12   1.17554878651095E-09
117   72     6.81580245222880E-13   1.28818666347124E-10
118   72     1.62556882868593E-13   3.08858077450326E-11
119   72     4.92090818207193E-14   9.39893462775738E-12
120   72     6.21540556894197E-15   1.19335786923686E-12
121   72     7.34383061761371E-16   1.41735930919945E-13
122   72     4.52220866582756E-17   8.77308481170547E-15
123   72     3.56649847454737E-18   6.95467202536737E-16
124   72     8.42522985068003E-20   1.65134505073329E-17
125   72     1.09119003948112E-21   2.14964437777781E-19
126   72     9.43892586088189E-25   1.86890732045461E-22
127   72     3.53996298057754E-30   7.04452633134930E-28
128   72     1.99305193254155E-34   3.98610386508310E-32
129   72     5.40798829868410E-40   1.08700564803550E-37
130   72     2.68258382457716E-44   5.41881932564587E-42
131   72     5.20189390904274E-51   1.05598446353568E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.10223688805932E-60   2.29265272716338E-58
137   72     4.20363382277920E-64   8.78559468960852E-62
138   72     3.07073828666905E-64   6.44855040200501E-62
139   72     2.74509165742690E-69   5.79214339717077E-67
140   72     2.55866855814796E-71   5.42437734327367E-69
141   72     4.43056664427170E-77   9.43710695229872E-75
142   72     2.45497228241674E-82   5.25364068437182E-80
143   72     7.60912149444689E-89   1.63596112130608E-86
144   72     7.13713985766693E-94   1.54162220925606E-91
145   72     1.00000000000000E-99   1.49274607067195E-98
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.45039495872170E-36   1.59711674802397E-33
 97   73     2.32943770291992E-34   3.96004409496386E-32
 98   73     8.00547002112214E-33   1.36893537361189E-30
 99   73     1.09736037981782E-31   1.88745985328665E-29
100   73     6.32317194740528E-30   1.09390874690111E-27
101   73     7.99144615274884E-29   1.39051163057830E-26
102   73     2.99658119585378E-27   5.24401709274411E-25
103   73     1.73984096933442E-26   3.06212010602858E-24
104   73     1.40052297945148E-24   2.47892567362913E-22
105   73     5.13056897679898E-24   9.13241277870219E-22
106   73     4.35809365682623E-22   7.80098764571896E-20
107   73     2.32066100692723E-21   4.17718981246901E-19
108   73     5.46192969138839E-20   9.88609274141299E-18
109   73     2.40135261335190E-19   4.37046175630046E-17
110   73     6.18145566847196E-17   1.13120638733037E-14
111   73     6.85596847751367E-17   1.26149819986251E-14
112   73     7.42458232984992E-15   1.37354773102224E-12
113   73     1.56273777825088E-14   2.90669226754663E-12
114   73     8.04526122982154E-14   1.50446384997663E-11
115   73     3.23879289986082E-14   6.08893065173835E-12
116   73     2.16964820023679E-13   4.10063509844752E-11
117   73     3.78491890616158E-14   7.19134592170700E-12
118   73     5.80299394041249E-14   1.10837184261879E-11
119   73     4.37533018686484E-15   8.40063395878048E-13
120   73     6.97910034310835E-15   1.34696636621991E-12
121   73     9.04583214437447E-16   1.75489143600865E-13
122   73     7.19441374077347E-16   1.40291067945083E-13
123   73     4.75871862173646E-17   9.32708849860346E-15
124   73     1.01186324963861E-17   1.99337060178807E-15
125   73     3.62653766619405E-19   7.18054457906423E-17
126   73     1.73961004962968E-20   3.46182399876307E-18
127   73     2.38033074057246E-24   4.76066148114491E-22
128   73     1.25664198973746E-26   2.52585039937229E-24
129   73     3.27410551021497E-31   6.61369313063425E-29
130   73     6.76966466101846E-34   1.37424192618675E-31
131   73     5.40677140498189E-39   1.10298136661630E-36
132   73     1.90334052867573E-41   3.90184808378524E-39
133   73     3.82920789604151E-46   7.88816826584552E-44
134   73     2.07993166875557E-47   4.30545855432402E-45
135   73     4.84625591663759E-52   1.00802123066062E-49
136   73     2.16926426098777E-54   4.53376230546443E-52
137   73     2.38258446919806E-58   5.00342738531593E-56
138   73     1.45954359478137E-60   3.07963698498870E-58
139   73     1.11198720510939E-64   2.35741287483191E-62
140   73     7.25460556253335E-68   1.54523098481960E-65
141   73     2.33463099100835E-72   4.99611032075786E-70
142   73     1.22573630661013E-75   2.63533305921179E-73
143   73     6.26375615223499E-81   1.35297132888276E-78
144   73     2.74130104719181E-85   5.94862327240623E-83
145   73     4.62568060230176E-91   1.00839837130178E-88
146   73     7.04220237068019E-96   1.54224231917896E-93
147   73     1.00000000000000E-99   1.00809741446337E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.77306277150161E-34   3.04966796698278E-32
 99   74     1.43595941150633E-33   2.48420978190595E-31
100   74     8.62295312578442E-32   1.50039384388649E-29
101   74     8.53475094057143E-31   1.49358141460000E-28
102   74     5.73409456088189E-29   1.00920064271521E-26
103   74     2.45554983303016E-28   4.34632320446337E-26
104   74     1.37991491127408E-26   2.45624854206786E-24
105   74     6.28478696173336E-26   1.12497686615027E-23
