    time    temp    dens
   1.57983688194422E+02   1.00000000000000E-02   2.01429489293126E-07
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.54554944841125E-35   1.50819681284898E-32
 89   70     1.31930564475417E-33   2.09769597515913E-31
 90   70     1.96292703285260E-31   3.14068325256416E-29
 91   70     1.98636215238049E-30   3.19804306533259E-28
 92   70     2.91999966605222E-28   4.73039945900460E-26
 93   70     2.81967577112814E-27   4.59607150693886E-25
 94   70     1.57855559013475E-25   2.58883116782099E-23
 95   70     9.01682692136941E-25   1.48777644202595E-22
 96   70     1.21180060762891E-22   2.01158900866400E-20
 97   70     6.27227059231974E-22   1.04746918891740E-19
 98   70     2.30140441844799E-20   3.86635942299263E-18
 99   70     3.75103121689714E-18   6.33924275655616E-16
100   70     1.89409823176042E-16   3.21996699399272E-14
101   70     1.89403000421575E-15   3.23879130720894E-13
102   70     3.36375503649169E-14   5.78565866276571E-12
103   70     3.78690091927241E-10   6.55133859034126E-08
104   70     1.37423196484894E-08   2.39116361883716E-06
105   70     1.97937785830945E-08   3.46391125204154E-06
106   70     8.88334067872016E-08   1.56346795945475E-05
107   70     4.61948573451912E-08   8.17648975009884E-06
108   70     1.70458496069854E-08   3.03416123004340E-06
109   70     7.30261383387894E-09   1.30716787626433E-06
110   70     1.85555313237835E-09   3.33999563828103E-07
111   70     9.74309243588810E-10   1.76349973089575E-07
112   70     9.17661852237769E-10   1.67014457107274E-07
113   70     9.07006861527038E-12   1.65982255659448E-09
114   70     2.01617096018643E-12   3.70975456674303E-10
115   70     2.78942287077901E-19   5.16043231094116E-17
116   70     1.63224194917178E-22   3.03597002545951E-20
117   70     5.42274063028814E-31   1.01405249786388E-28
118   70     1.38503205577867E-38   2.60386026486390E-36
119   70     4.49817652384930E-47   8.50155363007519E-45
120   70     4.03885870342672E-54   7.67383153651076E-52
121   70     5.81294658391468E-62   1.11027279752770E-59
122   70     4.83365397752924E-62   9.28061563685614E-60
123   70     3.70535962949901E-70   7.15134408493309E-68
124   70     2.89223984724638E-78   5.61094530365798E-76
125   70     3.96537744327118E-87   7.73248601437881E-85
126   70     2.62911307894428E-96   5.15306163473078E-94
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.09031439227302E-38   3.36540617155956E-36
 91   71     7.19783655890462E-37   1.16604952254255E-34
 92   71     9.79963506942942E-35   1.59734051631700E-32
 93   71     1.47770030277863E-33   2.42342849655695E-31
 94   71     1.41996372074765E-31   2.34294013923362E-29
 95   71     2.13480627810013E-30   3.54377842164621E-28
 96   71     1.76983000632909E-28   2.95561611056959E-26
 97   71     1.89422907033986E-27   3.18230483817096E-25
 98   71     1.21714589900572E-25   2.05697656931966E-23
 99   71     3.08237797439085E-24   5.24004255646445E-22
100   71     1.03402724662183E-20   1.76818659172333E-18
101   71     4.73068634700605E-20   8.13678051685041E-18
102   71     4.33566399070260E-18   7.50069870391549E-16
103   71     2.18205039161166E-17   3.79676768140429E-15
104   71     2.23181185243272E-12   3.90567074175725E-10
105   71     8.31358295097269E-16   1.46319059937119E-13
106   71     3.93838248343156E-10   6.97093699567386E-08
107   71     2.94737638735771E-10   5.24632996949673E-08
108   71     1.42265653103696E-09   2.54655519055616E-07
109   71     1.61098801893486E-09   2.89977843408274E-07
110   71     2.74885211460280E-09   4.97542232743107E-07
111   71     8.11121346443435E-10   1.47624085052705E-07
112   71     7.14978592125684E-11   1.30841082359000E-08
113   71     4.80891789076473E-12   8.84840891900711E-10
114   71     3.54432743435349E-17   6.55700575355396E-15
115   71     1.56241996571755E-22   2.90610113623465E-20
116   71     1.72945063882729E-28   3.23407269460702E-26
117   71     7.92256184968573E-36   1.48944162774092E-33
118   71     5.90593434610634E-41   1.11622159141410E-38
119   71     2.11387048271415E-44   4.01635391715688E-42
120   71     2.48465620977424E-49   4.74569336066880E-47
121   71     6.79311723511145E-52   1.30427850914140E-49
122   71     3.84868222828012E-58   7.42795670058063E-56
123   71     1.01795728658757E-59   1.97483713597988E-57
124   71     4.63413334576218E-63   9.03656002423625E-61
125   71     3.49476307760860E-71   6.84973563211286E-69
126   71     1.12065190945638E-79   2.20768426162908E-77
127   71     3.76799760062685E-90   7.46063524924117E-88
128   71     2.76768122014221E-99   5.50768562808301E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.07446688764364E-36   6.68212569573557E-34
 93   72     4.85317298717050E-35   8.00773542883132E-33
 94   72     8.49680192951795E-33   1.41046912029998E-30
 95   72     5.84287419657106E-32   9.75759990827367E-30
 96   72     9.51018098288759E-30   1.59771040512512E-27
 97   72     6.02491710048849E-29   1.01821098998255E-26
 98   72     5.31897521614982E-27   9.04225786745469E-25
 99   72     3.98042091066619E-26   6.80651975723918E-24
100   72     2.42387398464896E-24   4.16906325359621E-22
101   72     1.15849378480587E-22   2.00419424771415E-20
102   72     4.26462966849602E-20   7.42045562318307E-18
103   72     2.18330578063200E-19   3.82078511610600E-17
104   72     4.37931764735160E-18   7.70759905933882E-16
105   72     2.51281515438127E-14   4.44768282325485E-12
106   72     7.47930728766575E-12   1.33131669720450E-09
107   72     4.05747180449084E-12   7.26287453003861E-10
108   72     2.86324186723353E-10   5.15383536102036E-08
109   72     9.37550461380989E-10   1.69696633509959E-07
110   72     4.84544857005142E-10   8.81871639749358E-08
111   72     1.80311725625147E-10   3.29970457894018E-08
112   72     1.57045653187385E-10   2.88964001864788E-08
113   72     4.96305376337660E-11   9.18164946224671E-09
114   72     1.55271654347740E-11   2.88805277086797E-09
115   72     4.67449707463007E-12   8.74130952955822E-10
116   72     1.47996138313975E-12   2.78232740030273E-10
117   72     4.63943937259785E-20   8.76854041420993E-18
118   72     3.67524584438768E-25   6.98296710433660E-23
119   72     1.48952723493099E-32   2.84499701871819E-30
120   72     3.54723729161554E-25   6.81069559990185E-23
121   72     2.25524557025034E-32   4.35262395058315E-30
122   72     1.14129222538465E-31   2.21410691724622E-29
123   72     5.28907274001812E-39   1.03136918430353E-36
124   72     8.30053636092096E-42   1.62690512674051E-39
125   72     1.04085510431795E-41   2.05048455550637E-39
126   72     1.31011350023363E-49   2.59402473046259E-47
127   72     2.61903776954571E-60   5.21188516139596E-58
128   72     7.77849039912371E-70   1.55569807982474E-67
129   72     8.72207826755370E-81   1.75313773177829E-78
130   72     6.69249967533526E-91   1.35188493441772E-88
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.29145170773714E-36   1.40125533860758E-33
 97   73     2.08379709635615E-34   3.54245506380545E-32
 98   73     9.27726345937642E-33   1.58641205155337E-30
 99   73     1.33657975425714E-31   2.29891717732228E-29
100   73     7.69950918561669E-30   1.33201508911169E-27
101   73     8.73812861276736E-29   1.52043437862152E-26
102   73     4.16889780208074E-27   7.29557115364129E-25
103   73     2.92586750462404E-26   5.14952680813830E-24
