    time    temp    dens
   1.72323978364646E+02   1.00000000000000E-02   1.55211058075607E-07
102   74     6.11260223512955E-29   1.07581799338280E-26
103   74     3.86955601053146E-28   6.84911413864069E-26
104   74     1.59503964649424E-26   2.83917057075975E-24
105   74     1.06372543577551E-24   1.90406853003816E-22
106   74     4.79641938333665E-23   8.63355489000596E-21
107   74     7.58004569211865E-21   1.37198827027348E-18
108   74     5.48536296567421E-20   9.98336059752707E-18
109   74     2.66469772093861E-16   4.87639682931766E-14
110   74     1.20007599832830E-15   2.20813983692408E-13
111   74     6.86575998228882E-13   1.27016559672343E-10
112   74     1.58709343528581E-12   2.95199378963161E-10
113   74     1.75779868515852E-11   3.28708354124644E-09
114   74     6.53022112729453E-12   1.22768157193137E-09
115   74     1.50929564706900E-12   2.85256877296042E-10
116   74     2.26467246658102E-13   4.30287768650394E-11
117   74     9.42525239715009E-19   1.80022320785567E-16
118   74     6.59116974626580E-16   1.26550459128303E-13
119   74     1.05072437688154E-18   2.02789804738137E-16
120   74     4.87900115024208E-18   9.46526223146963E-16
121   74     1.52976094627514E-19   2.98303384523652E-17
122   74     8.63809508575315E-18   1.69306663680762E-15
123   74     4.86933527130822E-21   9.59259048447720E-19
124   74     4.79630815278563E-21   9.49669014251555E-19
125   74     8.66302768753276E-23   1.72394250981902E-20
126   74     1.03900844614754E-27   2.07801689229508E-25
127   74     2.93052844433630E-37   5.89036217311597E-35
128   74     7.83449831876196E-46   1.58256866038992E-43
129   74     1.09544707560413E-55   2.22375756347639E-53
130   74     7.04276817806922E-65   1.43672470832612E-62
131   74     3.49738647098834E-76   7.16964226552610E-74
132   74     8.82034315715994E-86   1.81699069037495E-83
133   74     9.16136422256846E-97   1.89640239407167E-94
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.55447544548723E-40   4.44478727514778E-38
100   75     4.24642542186899E-38   7.43124448827074E-36
101   75     5.53873320228497E-37   9.74817043602155E-35
102   75     6.26915642447281E-35   1.10964068713169E-32
103   75     7.76236474147134E-34   1.38170092398190E-31
104   75     3.88732943053087E-31   6.95831968065026E-29
105   75     3.11234641644539E-30   5.60222354960171E-28
106   75     1.46538202763896E-26   2.65234147002651E-24
107   75     7.51546605099182E-26   1.36781482128051E-23
108   75     7.50322499765331E-23   1.37309017457056E-20
109   75     2.75991670638241E-22   5.07824673974363E-20
110   75     4.18235744017326E-18   7.73736126432053E-16
111   75     1.21762059810148E-20   2.26477431246874E-18
112   75     1.02265104433658E-14   1.91235745290941E-12
113   75     7.22436263722550E-17   1.35818017579839E-14
114   75     1.71724169715469E-13   3.24558680762236E-11
115   75     1.07546589920283E-14   2.04338520848537E-12
116   75     1.26951140987959E-13   2.42476679287002E-11
117   75     5.13881828333468E-16   9.86653110400258E-14
118   75     8.17046719038083E-15   1.57690016774350E-12
119   75     4.76199172855231E-16   9.23826395339148E-14
120   75     1.28459661222469E-19   2.50496339383814E-17
121   75     6.12075087892835E-19   1.19966717226996E-16
122   75     2.25603758700696E-21   4.44439404640371E-19
123   75     5.15825651599477E-22   1.02133479016696E-19
124   75     1.02486801348014E-23   2.03948734682548E-21
125   75     1.54774298409815E-28   3.09548596819630E-26
126   75     9.01987433008446E-36   1.81299474034698E-33
127   75     9.89158200976481E-45   1.99809956597249E-42
128   75     8.29748504025260E-53   1.68438946317128E-50
129   75     2.87283839300892E-62   5.86059032173820E-60
130   75     2.40029780414435E-70   4.92061049849591E-68
131   75     3.34855794287205E-80   6.89802936231643E-78
132   75     1.59404306889290E-88   3.29966915260831E-86
133   75     3.07683983251967E-98   6.39982685164092E-96
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.48597208771866E-40   1.50201705952620E-37
102   76     3.60572978244027E-38   6.41819901274369E-36
103   76     1.54699217332640E-36   2.76911599025425E-34
104   76     6.83922137340866E-35   1.23105984721356E-32
105   76     2.95458035601409E-33   5.34779044438551E-31
106   76     3.20671526537600E-31   5.83622178298432E-29
107   76     2.60123368753802E-29   4.76025764819457E-27
108   76     5.05499039276193E-28   9.30118232268195E-26
109   76     4.86360746135596E-25   8.99767380350852E-23
110   76     3.79037709309527E-23   7.05010139315721E-21
111   76     7.75661657821740E-22   1.45048730012665E-19
112   76     5.06504574552419E-20   9.52228600158547E-18
113   76     8.51739449318388E-17   1.60978755921175E-14
114   76     3.55373217686817E-15   6.75209113604953E-13
115   76     2.53427287616992E-14   4.84046119348454E-12
116   76     1.46449887521508E-14   2.81183784041295E-12
117   76     2.34613555524875E-15   4.52804162163009E-13
118   76     1.36673404863334E-15   2.65146405434867E-13
119   76     9.47585388259052E-16   1.84779150710515E-13
120   76     1.08633745284806E-16   2.12922140758219E-14
121   76     1.76813196288774E-17   3.48321996688886E-15
122   76     5.72216160884334E-18   1.13298799855098E-15
123   76     3.51018177271350E-23   6.98526172769987E-21
124   76     1.11807627183863E-26   2.23615254367726E-24
125   76     1.24999537716097E-19   2.51249070809355E-17
126   76     1.43620598150438E-22   2.90113608263884E-20
127   76     3.45215216661233E-31   7.00786889822303E-29
128   76     4.32018056634170E-36   8.81316835533706E-34
129   76     4.74442112777223E-45   9.72606331193306E-43
130   76     4.92555759864840E-53   1.01466486532157E-50
131   76     1.31591245364213E-62   2.72393877903920E-60
132   76     3.14912158953933E-71   6.55017290624182E-69
133   76     8.59057996311857E-82   1.79543121229178E-79
134   76     1.25608715819815E-90   2.63778303221610E-88
135   76     1.00000000000000E-99   2.46206786733233E-98
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.97511065227694E-42   3.55519917409849E-40
104   77     5.47163901615975E-41   9.90366661924915E-39
105   77     5.67778893410919E-40   1.03335758600787E-37
106   77     3.29734263888245E-35   6.03413702915489E-33
107   77     4.43506246408118E-34   8.16051493390937E-32
108   77     3.90329332123924E-33   7.22109264429259E-31
109   77     1.70680377201208E-32   3.17465501594246E-30
110   77     6.80181882643889E-27   1.27194012054407E-24
111   77     2.87165989904140E-26   5.39872061019783E-24
112   77     1.45094011055771E-25   2.74227680895408E-23
113   77     2.77970994892349E-25   5.28144890295463E-23
114   77     1.06004922294911E-18   2.02469401583281E-16
115   77     4.19711944592591E-22   8.05846933617774E-20
116   77     1.20482191761461E-18   2.32530630099619E-16
117   77     7.88011737732318E-22   1.52874277120070E-19
118   77     1.89407967598494E-16   3.69345536817064E-14
119   77     2.05683304733106E-18   4.03139277276889E-16
120   77     1.29744827164344E-17   2.55597309513757E-15
121   77     7.71712607259099E-20   1.52799096237302E-17
122   77     6.15499769950184E-23   1.22484454220087E-20
123   77     8.53797981192719E-19   1.70759596238544E-16
124   77     2.45234127318584E-19   4.92920595910354E-17
125   77     5.35432439176065E-23   1.08157352713565E-20
126   77     1.84841329945511E-23   3.75227899789387E-21
127   77     4.26378340293814E-31   8.69811814199380E-29
128   77     7.40372481502475E-34   1.51776358708007E-31
129   77     5.61588224342939E-42   1.15687174214645E-39
130   77     2.22578214852049E-46   4.60736904743742E-44
131   77     8.66270629738052E-55   1.80184290985515E-52
132   77     5.08094119182856E-62   1.06191670909217E-59
133   77     6.43209627968920E-71   1.35074021873473E-68
