    time    temp    dens
   1.52336743404563E-01   9.99650915224435E-01   3.71581435461544E+03
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.14464225509502E-31   4.65407053754063E-29
 83   66     2.37230052456146E-30   3.53472778159658E-28
 84   66     3.13954138459708E-28   4.70931207689561E-26
 85   66     1.55327125728682E-27   2.34543959850310E-25
 86   66     1.35213408648693E-25   2.05524381146013E-23
 87   66     7.43371140080270E-25   1.13735784432281E-22
 88   66     7.06107054969405E-23   1.08740486465288E-20
 89   66     3.47146949710097E-22   5.38077772050650E-20
 90   66     1.89457360041153E-20   2.95553481664199E-18
 91   66     1.56866503656059E-19   2.46280410740013E-17
 92   66     8.79033328312868E-18   1.38887265873433E-15
 93   66     5.01045974135617E-17   7.96663098875630E-15
 94   66     2.13532165145923E-15   3.41651464233477E-13
 95   66     1.41630955407904E-14   2.28025838206725E-12
 96   66     4.80973637782086E-13   7.79177293206980E-11
 97   66     1.49737790780840E-12   2.44072598972769E-10
 98   66     8.00730113050506E-11   1.31319738540283E-08
 99   66     2.98508413983386E-10   4.92538883072587E-08
100   66     5.67069164455760E-09   9.41334812996561E-07
101   66     2.76122472568888E-09   4.61124529190044E-07
102   66     3.66236887176321E-07   6.15277970456220E-05
103   66     2.68384713396711E-07   4.53570165640442E-05
104   66     8.62136071552449E-07   1.46563132163916E-04
105   66     2.07726017539095E-07   3.55211489991852E-05
106   66     1.03830563231052E-07   1.78588568757409E-05
107   66     8.66566592053244E-09   1.49916020425211E-06
108   66     1.20347037738316E-09   2.09403845664670E-07
109   66     2.65758286038026E-11   4.65077000566546E-09
110   66     1.81737563008278E-12   3.19858110894570E-10
111   66     1.32191650849731E-14   2.33979222004024E-12
112   66     2.98185736273233E-16   5.30770610566354E-14
113   66     4.63492741616126E-19   8.29652007492866E-17
114   66     3.59598401206211E-21   6.47277122171179E-19
115   66     6.91028621669822E-24   1.25076180522238E-21
116   66     2.58237611444462E-26   4.69992452828920E-24
117   66     8.88061166325641E-30   1.62515193437592E-27
118   66     1.02613643777222E-32   1.88809104550088E-30
119   66     3.29069203733418E-37   6.08778026906824E-35
120   66     4.13807836488682E-40   7.69682575868948E-38
121   66     3.48093592873572E-44   6.50935018673580E-42
122   66     2.80409662793670E-47   5.27170166052100E-45
123   66     2.29959718270771E-51   4.34623867531757E-49
124   66     1.31594165761739E-53   2.50028914947304E-51
125   66     4.57373660827980E-58   8.73583692181442E-56
126   66     1.24107198250114E-62   2.38285820640219E-60
127   66     1.98810557946340E-76   3.83704376836436E-74
128   66     4.01470424448972E-83   7.78852623431006E-81
129   66     2.17465019473240E-98   4.24056787972818E-96
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.78090273920798E-34   7.21916313620405E-32
 85   67     1.23870330343431E-32   1.88282902122015E-30
 86   67     7.12386771710521E-31   1.08995176071710E-28
 87   67     1.09978084949142E-29   1.69366250821679E-27
 88   67     1.03976703697600E-27   1.61163890731281E-25
 89   67     1.32477093712247E-26   2.06664266191105E-24
 90   67     7.45440181473603E-25   1.17034108491356E-22
 91   67     5.84602501151926E-24   9.23671951820043E-22
 92   67     6.16768441407397E-22   9.80661821837762E-20
 93   67     4.58195713095151E-21   7.33113140952241E-19
 94   67     2.54655639902167E-19   4.09995580242488E-17
 95   67     1.03660248050083E-18   1.67929601841135E-16
 96   67     1.21413372777680E-16   1.97903797627618E-14
 97   67     6.91446245749044E-16   1.13397184302843E-13
 98   67     2.24969506790207E-14   3.71199686203841E-12
 99   67     4.75374189287432E-14   7.89121154217137E-12
100   67     6.97950242509270E-12   1.16557690499048E-09
101   67     1.84091099450443E-11   3.09273047076744E-09
102   67     3.96436893422629E-10   6.69978349884242E-08
103   67     4.69321932612268E-10   7.97847285440855E-08
104   67     4.64267392858871E-08   7.93897241788670E-06
105   67     4.11699669521833E-08   7.08123431577552E-06
106   67     3.13813091752090E-07   5.42896648731115E-05
107   67     1.59712342049457E-07   2.77899475166056E-05
108   67     2.13489320081664E-07   3.73606310142912E-05
109   67     3.30145809612841E-08   5.81056624918601E-06
110   67     1.05239013647051E-08   1.86273054155280E-06
111   67     5.82365315807933E-10   1.03661026213812E-07
112   67     7.08814169552375E-11   1.26877736349875E-08
113   67     1.97733378338594E-12   3.55920081009469E-10
114   67     1.26499315741789E-13   2.28963761492638E-11
115   67     1.49137031264628E-15   2.71429396901623E-13
116   67     3.44741703548590E-17   6.30877317493920E-15
117   67     1.07821403216254E-19   1.98391381917907E-17
118   67     1.00636305713707E-21   1.86177165570357E-19
119   67     1.07155282000243E-24   1.99308824520452E-22
120   67     4.96097645144323E-27   9.27702596419884E-25
121   67     6.34922650500841E-30   1.19365458294158E-27
122   67     2.06701446098798E-32   3.90665733126729E-30
123   67     2.94802799964722E-35   5.60125319932973E-33
124   67     7.34480877101724E-38   1.40285847526429E-35
125   67     3.48344515107658E-41   6.68821469006704E-39
126   67     8.51306922267939E-45   1.64302235997712E-42
127   67     8.04114217096989E-57   1.55998158116816E-54
128   67     7.54277357703179E-63   1.47084084752120E-60
129   67     5.32408457319255E-77   1.04352057634574E-74
130   67     3.29400423119605E-84   6.48918833545621E-82
131   67     3.16251840570971E-96   6.26178644330522E-94
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.59052578175248E-33   1.00835044460813E-30
 86   68     4.35349558756147E-31   6.70438320484467E-29
 87   68     4.19302081185043E-30   6.49918225836816E-28
 88   68     1.06330380864570E-27   1.65875394148730E-25
 89   68     4.71784814442504E-27   7.40702158674732E-25
 90   68     2.22050795594327E-25   3.50840257039037E-23
 91   68     2.40938783643836E-24   3.83092665993699E-22
 92   68     2.83517905885435E-22   4.53628649416697E-20
 93   68     2.78437881489522E-21   4.48284989198130E-19
 94   68     6.42170103232231E-20   1.04031556723621E-17
 95   68     5.10622153664488E-19   8.32314110473116E-17
 96   68     4.42624037517383E-17   7.25903421528508E-15
 97   68     3.48536729153724E-16   5.75085603103644E-14
 98   68     6.21820262431761E-15   1.03222163563672E-12
 99   68     2.12914234437838E-14   3.55566771511189E-12
100   68     2.48726814891691E-12   4.17861049018041E-10
101   68     9.22999373690196E-12   1.55986894153643E-09
102   68     8.30100745029360E-11   1.41117126654991E-08
103   68     2.31793625432363E-10   3.96367099489340E-08
104   68     2.36342217613278E-08   4.06508614294839E-06
105   68     9.85614506863406E-09   1.70511309687369E-06
106   68     7.61027333749400E-08   1.32418756072396E-05
107   68     4.23933490944037E-08   7.41883609152065E-06
108   68     5.84926621335157E-08   1.02947085354988E-05
109   68     7.32157525035420E-09   1.29591881931269E-06
110   68     2.91417424895096E-09   5.18723016313270E-07
111   68     1.32780963300096E-10   2.37677924307173E-08
112   68     1.60882575135914E-11   2.89588635244644E-09
113   68     3.32091780301244E-13   6.01086122345252E-11
114   68     1.41227914830905E-14   2.57034804992247E-12
115   68     1.21315778055732E-16   2.22007873841990E-14
116   68     2.10487363251910E-18   3.87296748383514E-16
117   68     5.08333943022737E-21   9.40417794592063E-19
118   68     2.70225242541474E-23   5.02618951127141E-21
119   68     3.71418793949744E-26   6.94553144686020E-24
120   68     3.09871122707004E-28   5.82557710689168E-26
121   68     1.60612164133638E-31   3.03556990212576E-29
122   68     6.28783625191907E-34   1.19468888786462E-31
123   68     2.81547425457132E-37   5.37755582623123E-35
124   68     2.35475262544356E-40   4.52112504085163E-38
125   68     4.96769134812253E-44   9.58764430187648E-42
126   68     5.56799337198208E-48   1.08019071416452E-45
127   68     1.50886181552201E-59   2.94228054026791E-57
128   68     2.71680712583357E-65   5.32494196663379E-63
129   68     1.36316099495739E-79   2.68542716006606E-77
130   68     2.01324654693158E-85   3.98622816292454E-83
131   68     7.81965436414813E-98   1.55611121846548E-95
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.17558640275707E-37   9.57215892427345E-35
 87   69     1.99086675624817E-35   3.10575213974715E-33
 88   69     1.01021753380936E-33   1.58604152808070E-31
 89   69     3.64477355690108E-32   5.75874221990370E-30
 90   69     2.22500224706397E-30   3.53775357283171E-28
 91   69     4.57114121476262E-29   7.31382594362020E-27
 92   69     2.05470290563387E-27   3.30807167807053E-25
 93   69     2.50363513880112E-26   4.05588892485781E-24
 94   69     2.73231879565574E-24   4.45367963691885E-22
 95   69     1.54966506038480E-23   2.54145069903107E-21
 96   69     7.53454311706363E-22   1.24319961431550E-19
 97   69     4.70479680293874E-21   7.80996269287831E-19
 98   69     6.55238852291007E-19   1.09424888332598E-16
 99   69     3.04662371386634E-18   5.11832783929546E-16
100   69     5.94512498996923E-17   1.00472612330480E-14
101   69     3.93354835401187E-16   6.68703220182017E-14
102   69     3.25589132100226E-14   5.56757415891387E-12
103   69     8.83023480147265E-14   1.51880038585330E-11
104   69     2.50084824198405E-12   4.32646745863241E-10
105   69     4.77603982417392E-12   8.31030929406262E-10
106   69     3.40971381938107E-10   5.96699918391688E-08
107   69     1.58142648118146E-10   2.78331060687937E-08
108   69     3.77979059312022E-09   6.69022934982278E-07
109   69     2.99750036841895E-09   5.33555065578574E-07
110   69     6.33657482996403E-09   1.13424689456356E-06
111   69     2.11248806548780E-09   3.80247851787805E-07
112   69     1.36497589949242E-09   2.47060637808127E-07
113   69     2.35919320548240E-10   4.29373163397796E-08
114   69     7.15536371258465E-11   1.30943155940299E-08
115   69     6.09396787824767E-12   1.12129008959757E-09
116   69     6.70005773646999E-13   1.23951068124695E-10
117   69     1.84659378598858E-14   3.43466444193876E-12
118   69     7.64599698455267E-16   1.42980143611135E-13
119   69     1.45614722120557E-17   2.73755677586646E-15
120   69     4.60658113522295E-19   8.70643834557137E-17
121   69     3.01850945305504E-21   5.73516796080457E-19
122   69     5.76315414104742E-23   1.10076244094006E-20
