    time    temp    dens
   3.66516454777697E-01   1.68944226399809E-01   1.81956401166123E+01
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     7.83752937301996E-36   1.32454246404037E-33
 97   73     2.01909784802512E-34   3.43246634164271E-32
 98   73     6.34090617368755E-33   1.08429495570057E-30
 99   73     8.93123713043992E-32   1.53617278643567E-29
100   73     5.30638032777865E-30   9.18003796705707E-28
101   73     7.47342102887371E-29   1.30037525902402E-26
102   73     2.41983667700121E-27   4.23471418475212E-25
103   73     1.09807779411464E-26   1.93261691764177E-24
104   73     1.30430788287780E-24   2.30862495269371E-22
105   73     4.08590647248140E-24   7.27291352101689E-22
106   73     2.78806147499982E-22   4.99063004024968E-20
107   73     1.60233484693039E-21   2.88420272447471E-19
108   73     2.95527263206962E-20   5.34904346404602E-18
109   73     1.09685402932750E-19   1.99627433337605E-17
110   73     1.64647064267021E-17   3.01304127608649E-15
111   73     1.95708731479844E-17   3.60104065922914E-15
112   73     8.94959109323079E-16   1.65567435224770E-13
113   73     2.26065619913373E-15   4.20482053038873E-13
114   73     1.53714172198407E-14   2.87445502011021E-12
115   73     6.04556425556440E-15   1.13656608004611E-12
116   73     6.65713316547538E-14   1.25819816827485E-11
117   73     2.66227226118496E-14   5.05831729625141E-12
118   73     6.02568531783578E-14   1.15090589570663E-11
119   73     4.45152139758023E-15   8.54692108335403E-13
120   73     8.16403845398676E-15   1.57565942161944E-12
121   73     1.18136636271381E-15   2.29185074366480E-13
122   73     9.28455812614341E-16   1.81048883459797E-13
123   73     7.61578234594400E-17   1.49269333980502E-14
124   73     1.58576072789593E-17   3.12394863395499E-15
125   73     6.24338843942608E-19   1.23619091100636E-16
126   73     2.79957307751760E-20   5.57115042426003E-18
127   73     1.07030943407705E-23   2.14061886815410E-21
128   73     3.75664988434343E-26   7.55086626753029E-24
129   73     3.29796422893635E-30   6.66188774245143E-28
130   73     8.09933513765747E-33   1.64416503294447E-30
131   73     6.99549854412746E-37   1.42708170300200E-34
132   73     2.86169973413634E-39   5.86648445497951E-37
133   73     4.90472569634856E-43   1.01037349344780E-40
134   73     2.79196870402497E-45   5.77937521733168E-43
135   73     1.47249052574472E-48   3.06278029354902E-46
136   73     1.45071499701467E-50   3.03199434376067E-48
137   73     1.16501965661739E-53   2.44654127889653E-51
138   73     7.20941137064780E-56   1.52118579920669E-53
139   73     4.66181775263001E-59   9.88305363557563E-57
140   73     9.49693942771861E-62   2.02284809810406E-59
141   73     1.33053890955243E-65   2.84735326644219E-63
142   73     4.16260302238811E-68   8.94959649813443E-66
143   73     2.20246662307123E-72   4.75732790583386E-70
144   73     1.04231012930068E-75   2.26181298058248E-73
145   73     2.41039013338850E-80   5.25465049078693E-78
146   73     5.34066407261544E-84   1.16960543190278E-81
147   73     5.63682813795198E-89   1.24010219034943E-86
148   73     8.19013557104046E-93   1.81001996119994E-90
149   73     1.51806375869489E-98   3.37010154430265E-96
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.56382839646304E-34   2.68978484191643E-32
 99   74     1.10962150597022E-33   1.91964520532849E-31
100   74     7.72530256721058E-32   1.34420264669464E-29
101   74     7.52375393280325E-31   1.31665693824057E-28
102   74     5.29201226874132E-29   9.31394159298473E-27
103   74     1.90403613813917E-28   3.37014396450633E-26
104   74     1.29835402094973E-26   2.31107015729051E-24
105   74     5.73874789892631E-26   1.02723587390781E-23
106   74     4.89668330832846E-24   8.81402995499123E-22
107   74     1.66567567556037E-23   3.01487297276426E-21
108   74     4.70843758601776E-22   8.56935640655232E-20
109   74     1.61092566022649E-21   2.94799395821447E-19
110   74     1.03005089055638E-19   1.89529363862373E-17
111   74     2.27914801954848E-19   4.21642383616469E-17
112   74     1.76314014368437E-18   3.27944066725292E-16
113   74     1.49532482326269E-17   2.79625741950123E-15
114   74     4.60785474870333E-16   8.66276692756227E-14
115   74     1.13942164489191E-16   2.15350690884571E-14
116   74     1.31041276314177E-15   2.48978424996937E-13
117   74     5.30719232708706E-15   1.01367373447363E-12
118   74     2.18320267445025E-15   4.19174913494449E-13
119   74     6.65892040411460E-16   1.28517163799412E-13
120   74     3.72960118040647E-16   7.23542628998856E-14
121   74     1.06725445465649E-16   2.08114618658016E-14
122   74     2.23578776470102E-17   4.38214401881401E-15
123   74     2.85038871531472E-18   5.61526576917000E-16
124   74     3.13998620319095E-19   6.21717268231808E-17
125   74     5.59282672481973E-21   1.11297251823913E-18
126   74     8.36780700579698E-24   1.67356140115940E-21
127   74     3.10141050215297E-28   6.23383510932748E-26
128   74     1.12398798896449E-31   2.27045573770826E-29
129   74     5.67726988508126E-36   1.15248578667150E-33
130   74     3.76364191652843E-39   7.67782950971800E-37
131   74     3.61400238946112E-43   7.40870489839531E-41
132   74     1.81485868678589E-45   3.73860889477894E-43
133   74     1.31369581444701E-48   2.71935033590530E-46
134   74     1.92964220623958E-50   4.01365578897833E-48
135   74     7.63411846215695E-54   1.59553075859080E-51
136   74     6.68209492845223E-56   1.40323993497497E-53
137   74     2.46072507157520E-59   5.19212990102367E-57
138   74     1.32726410405503E-61   2.81379990059666E-59
139   74     6.64119028046544E-66   1.41457352973914E-63
140   74     6.98134226159949E-68   1.49400724398229E-65
141   74     2.49286731290561E-72   5.35966472274706E-70
142   74     1.82674913390757E-75   3.94577812924036E-73
143   74     2.98054070575179E-80   6.46777333148139E-78
144   74     1.91508326056089E-83   4.17488150802275E-81
145   74     1.00081107805153E-88   2.19177626093286E-86
146   74     1.44997664160804E-92   3.18994861153770E-90
147   74     3.88095703601262E-98   8.57691504958790E-96
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.17170667711107E-40   3.77876961817326E-38
100   75     2.68771524636076E-38   4.70350168113133E-36
101   75     1.77207286387208E-37   3.11884824041486E-35
102   75     1.50531540977434E-35   2.66440827530058E-33
103   75     1.52086705130555E-34   2.70714335132388E-32
104   75     1.60595207453991E-32   2.87465421342643E-30
105   75     1.41923482377498E-31   2.55462268279496E-29
106   75     5.02321988878261E-30   9.09202799869652E-28
107   75     3.19045210378799E-29   5.80662282889413E-27
108   75     4.76510651388854E-27   8.72014492041603E-25
109   75     2.88760867341436E-26   5.31319995908241E-24
110   75     4.20222033563435E-25   7.77410762092355E-23
111   75     2.26616333253860E-24   4.21506379852180E-22
112   75     4.33610222947768E-22   8.10851116912327E-20
113   75     1.14309605685269E-21   2.14902058688306E-19
114   75     2.27386579856974E-20   4.29760635929682E-18
115   75     7.22628657277494E-20   1.37299444882724E-17
116   75     3.87139561249591E-17   7.39436561986719E-15
117   75     8.38320441420167E-18   1.60957524752672E-15
118   75     1.27685474641286E-17   2.46432966057683E-15
119   75     4.11271098493791E-18   7.97865931077955E-16
120   75     5.64581743252133E-18   1.10093439934166E-15
121   75     2.34818017918092E-18   4.60243315119460E-16
122   75     1.15835190709345E-17   2.28195325697410E-15
123   75     4.80212357740970E-18   9.50820468327121E-16
124   75     6.89214115580068E-18   1.37153609000434E-15
125   75     1.82361898497000E-18   3.64723796993999E-16
126   75     4.53932903326450E-19   9.12405135686164E-17
127   75     1.31951537687789E-21   2.66542106129333E-19
128   75     2.04583369157621E-23   4.15304239389972E-21
129   75     1.61705730705918E-26   3.29879690640073E-24
130   75     2.33323833592750E-28   4.78313858865138E-26
131   75     8.72182672464862E-32   1.79669630527762E-29
132   75     1.03083304290642E-33   2.13382439881629E-31
133   75     5.17168019844317E-37   1.07570948127618E-34
134   75     1.72002221824237E-38   3.59484643612655E-36
135   75     4.15003944465263E-41   8.71508283377053E-39
136   75     3.65696321923011E-43   7.71619239257553E-41
137   75     3.40831713123915E-46   7.22563231822700E-44
138   75     3.58136390515697E-48   7.62830511798434E-46
139   75     2.67407788796626E-51   5.72252668024781E-49
140   75     2.98075386838608E-53   6.40862081703008E-51
141   75     1.55667308454631E-56   3.36241386262002E-54
142   75     4.51651959300597E-59   9.80084751682296E-57
143   75     1.01588296605169E-62   2.21462486599268E-60
144   75     1.98595171724162E-65   4.34923426075915E-63
145   75     1.86706036652884E-69   4.10753280636346E-67
146   75     1.67467803015453E-72   3.70103844664150E-70
147   75     1.23336304155575E-76   2.73806595225377E-74
148   75     4.14725821936556E-80   9.24838582918519E-78
149   75     8.64385485099395E-85   1.93622348662265E-82
150   75     2.35172323061601E-88   5.29137726888602E-86
151   75     1.87245890684180E-93   4.23175712946247E-91
152   75     1.32148256209310E-97   2.99976541595133E-95
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     8.36515304402620E-40   1.48063208879264E-37
102   76     3.20050667431659E-38   5.69690188028353E-36
103   76     4.18420167930934E-37   7.48972100596372E-35
104   76     2.62609690084449E-35   4.72697442152008E-33
105   76     2.40421953372771E-34   4.35163735604716E-32
106   76     8.44171528018314E-33   1.53639218099333E-30
107   76     8.94009305557886E-32   1.63603702917093E-29
108   76     5.33106546020569E-30   9.80916044677846E-28
109   76     2.65517043309537E-29   4.91206530122644E-27
110   76     6.70982846263184E-28   1.24802809404952E-25
