    time    temp    dens
   7.82157314346718E-01   7.55401826815089E-02   1.65988294974625E+00
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.23189133024614E-69   9.11599584382143E-68
 35   40     1.68993916542607E-43   1.26745437406955E-41
 36   40     1.99209523509285E-37   1.51399237867057E-35
 37   40     5.11967644060702E-35   3.94215085926741E-33
 38   40     3.31477279007515E-30   2.58552277625861E-28
 39   40     2.58643213959270E-27   2.04328139027823E-25
 40   40     4.87820092229743E-23   3.90256073783794E-21
 41   40     1.90862397012943E-21   1.54598541580484E-19
 42   40     8.06941328140116E-18   6.61691889074895E-16
 43   40     1.32035212186697E-16   1.09589226114959E-14
 44   40     6.41285630362617E-14   5.38679929504599E-12
 45   40     1.07828852999641E-13   9.16545250496949E-12
 46   40     4.47251133176305E-10   3.84635974531622E-08
 47   40     3.29734420457118E-10   2.86868945797692E-08
 48   40     2.03918906392642E-08   1.79448637625525E-06
 49   40     3.52592607770639E-08   3.13807420915869E-06
 50   40     4.62765116415837E-07   4.16488604774253E-05
 51   40     4.16496942959238E-08   3.79012218092907E-06
 52   40     7.83248211650957E-09   7.20588354718881E-07
 53   40     4.97757004383476E-10   4.62914014076633E-08
 54   40     8.67176320993033E-11   8.15145741733451E-09
 55   40     3.50135776505669E-12   3.32628987680386E-10
 56   40     4.88101274103856E-13   4.68577223139702E-11
 57   40     1.12773022803034E-14   1.09389832118943E-12
 58   40     4.28368737879474E-16   4.19801363121884E-14
 59   40     2.65646278609390E-17   2.62989815823296E-15
 60   40     2.36589626456442E-18   2.36589626456442E-16
 61   40     1.06128151706437E-19   1.07189433223502E-17
 62   40     9.20018958820992E-21   9.38419337997411E-19
 63   40     2.22036089881109E-22   2.28697172577542E-20
 64   40     1.19709371470771E-23   1.24497746329602E-21
 65   40     7.93332753398439E-26   8.32999391068361E-24
 66   40     1.50096008003735E-27   1.59101768483959E-25
 67   40     7.55828619642003E-31   8.08736623016943E-29
 68   40     8.44509721881775E-34   9.12070499632317E-32
 69   40     1.12816579827409E-37   1.22970072011876E-35
 70   40     1.25357109424424E-41   1.37892820366866E-39
 71   40     3.09337685764199E-45   3.43364831198261E-43
 72   40     1.56009259479016E-48   1.74730370616498E-46
 73   40     3.27071463141736E-54   3.69590753350161E-52
 74   40     8.02982131261087E-59   9.15399629637639E-57
 75   40     5.29960803406387E-65   6.09454923917345E-63
 76   40     1.98377947367441E-70   2.30118418946232E-68
 77   40     8.76203207322856E-77   1.02515775256774E-74
 78   40     1.22443771515308E-82   1.44483650388064E-80
 79   40     1.10233850898520E-89   1.31178282569239E-87
 80   40     6.94940937877563E-96   8.33929125453076E-94
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.84049265694564E-58   1.39877441927869E-56
 36   41     1.83890730714766E-57   1.41595862650369E-55
 37   41     1.71077129412740E-47   1.33440160941937E-45
 38   41     5.46210859209377E-43   4.31506578775408E-41
 39   41     7.51256624685804E-39   6.01005299748643E-37
 40   41     1.88322607664410E-34   1.52541312208172E-32
 41   41     4.20600350218045E-28   3.44892287178797E-26
 42   41     2.62358168101137E-24   2.17757279523944E-22
 43   41     3.86119643478702E-22   3.24340500522110E-20
 44   41     5.84500249227909E-20   4.96825211843722E-18
 45   41     4.29320364678907E-18   3.69215513623860E-16
 46   41     8.67362178140292E-16   7.54605094982054E-14
 47   41     6.68729176336136E-14   5.88481675175800E-12
 48   41     1.40565856940342E-12   1.25103612676904E-10
 49   41     2.95241928941782E-11   2.65717736047604E-09
 50   41     4.36708329165083E-08   3.97404579540226E-06
 51   41     5.85055305996667E-08   5.38250881516934E-06
 52   41     1.75598456462850E-07   1.63306564510451E-05
 53   41     9.07556755434020E-08   8.53103350107979E-06
 54   41     7.20884787841609E-08   6.84840548449528E-06
 55   41     2.26516827164619E-08   2.17456154078034E-06
 56   41     2.23119254709694E-08   2.16425677068403E-06
 57   41     4.60323662981560E-09   4.51117189721929E-07
 58   41     2.16722372856762E-09   2.14555149128194E-07
 59   41     2.49827110862546E-10   2.49827110862546E-08
 60   41     9.53518064886796E-11   9.63053245535664E-09
 61   41     1.27785369884940E-11   1.30341077282638E-09
 62   41     5.29426873259166E-12   5.45309679456941E-10
 63   41     3.03861067135857E-13   3.16015509821292E-11
 64   41     7.58891018252952E-14   7.96835569165600E-12
 65   41     1.05846134406586E-15   1.12196902470982E-13
 66   41     3.68833347300080E-17   3.94651681611085E-15
 67   41     3.20877215092357E-19   3.46547392299746E-17
 68   41     4.28636322935938E-21   4.67213592000172E-19
 69   41     7.85513826656614E-24   8.64065209322276E-22
 70   41     1.42335181387918E-26   1.57992051340589E-24
 71   41     6.55867783856355E-31   7.34571917919118E-29
 72   41     1.01066609002967E-32   1.14205268173353E-30
 73   41     5.50798070271683E-37   6.27909800109719E-35
 74   41     1.00368182637593E-40   1.15423410033232E-38
 75   41     1.61423897462772E-45   1.87251721056815E-43
 76   41     9.20137326465121E-50   1.07656067196419E-47
 77   41     4.93620697302782E-55   5.82472422817283E-53
 78   41     9.14531555334030E-60   1.08829255084750E-57
 79   41     1.15076502929789E-65   1.38091803515747E-63
 80   41     6.91078739538366E-71   8.36205274841422E-69
 81   41     1.24008428980701E-75   1.51290283356456E-73
 82   41     7.93427364544234E-82   9.75915658389408E-80
 83   41     5.07183465033195E-94   6.28907496641161E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     8.10110565940875E-94   6.31886241433883E-92
 37   42     5.48148745049616E-47   4.33037508589197E-45
 38   42     8.85178862350626E-40   7.08143089880501E-38
 39   42     1.18599613087104E-36   9.60656866005543E-35
 40   42     5.87166651169898E-32   4.81476653959316E-30
 41   42     2.35082430515806E-30   1.95118417328119E-28
 42   42     1.30920846517477E-24   1.09973511074681E-22
 43   42     1.18543341877520E-22   1.00761840595892E-20
 44   42     3.09469450480487E-19   2.66143727413219E-17
 45   42     4.25873428789101E-18   3.70509883046517E-16
 46   42     2.33317260389037E-15   2.05319189142352E-13
 47   42     8.23531089460650E-14   7.32942669619978E-12
 48   42     3.43661808080208E-11   3.09295627272187E-09
 49   42     4.60789847979207E-11   4.19318761661078E-09
 50   42     2.49917828661888E-07   2.29924402368937E-05
 51   42     7.38526511282256E-08   6.86829655492498E-06
 52   42     1.93249694722108E-07   1.81654713038782E-05
 53   42     6.23352116863732E-08   5.92184511020546E-06
 54   42     6.86544123197468E-08   6.59082358269569E-06
 55   42     1.43287480525435E-08   1.38988856109672E-06
 56   42     1.25376742999140E-08   1.22869208139157E-06
 57   42     2.07395405010744E-09   2.05321450960636E-07
 58   42     1.02075632083073E-09   1.02075632083073E-07
 59   42     1.79053915015196E-10   1.80844454165348E-08
 60   42     5.24471557526960E-11   5.34960988677499E-09
 61   42     3.75318050531811E-12   3.86577592047765E-10
 62   42     5.19306284624679E-13   5.40078536009666E-11
 63   42     1.97623450123439E-14   2.07504622629611E-12
 64   42     1.73703565462581E-15   1.84125779390336E-13
 65   42     7.14909940633899E-17   7.64953636478272E-15
 66   42     1.23235494767781E-18   1.33094334349203E-16
 67   42     4.19189813871569E-20   4.56916897120010E-18
 68   42     3.01492895611037E-22   3.31642185172141E-20
 69   42     7.30264082510525E-25   8.10593131586683E-23
 70   42     2.31328669170101E-27   2.59088109470514E-25
 71   42     2.41581340268537E-30   2.72986914503447E-28
 72   42     5.77126456682121E-33   6.57924160617618E-31
 73   42     1.75139335929134E-36   2.01410236318504E-34
 74   42     3.47272301805076E-39   4.02835870093888E-37
 75   42     6.99359334834760E-43   8.18250421756670E-41
 76   42     7.88411118639287E-47   9.30325119994358E-45
 77   42     1.48105049043437E-51   1.76245008361690E-49
 78   42     5.61013898259930E-56   6.73216677911916E-54
 79   42     1.93082738968221E-61   2.33630114151547E-59
 80   42     2.19746978449493E-66   2.68091313708382E-64
 81   42     2.28155975043673E-68   2.80631849303718E-66
 82   42     4.14827995022830E-75   5.14386713828309E-73
 83   42     3.96639871018194E-86   4.95799838772743E-84
 84   42     8.19470953387107E-95   1.03253340126775E-92
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.47570001570851E-66   1.19531701272389E-64
 39   43     1.95886315713541E-46   1.60626778885104E-44
 40   43     8.86282362189329E-42   7.35614360617143E-40
 41   43     3.79243040403661E-39   3.18564153939075E-37
 42   43     2.21071639374557E-34   1.87910893468374E-32
 43   43     1.03496195583258E-26   8.90067282016019E-25
 44   43     9.89568909015127E-24   8.60924950843160E-22
 45   43     2.33681423043888E-22   2.05639652278621E-20
 46   43     2.31352596393989E-18   2.05903810790651E-16
 47   43     2.87887423359966E-16   2.59098681023970E-14
 48   43     7.91688429855110E-15   7.20436471168150E-13
 49   43     2.17643450149025E-13   2.00231974137103E-11
 50   43     4.58999814467582E-10   4.26869827454851E-08
 51   43     1.31965700990387E-09   1.24047758930964E-07
 52   43     7.87701666234814E-09   7.48316582923073E-07
 53   43     8.08687669653454E-09   7.76340162867316E-07
 54   43     3.23064753996348E-08   3.13372811376458E-06
 55   43     4.09961499758758E-08   4.01762269763583E-06
 56   43     7.56456265027251E-08   7.48891702376979E-06
 57   43     5.93207379908828E-08   5.93207379908828E-06
 58   43     1.97129082429440E-07   1.99100373253735E-05
 59   43     7.36374935123419E-08   7.51102433825888E-06
 60   43     1.02441019322613E-07   1.05514249902291E-05
 61   43     2.43367430231159E-08   2.53102127440405E-06
 62   43     4.02981965598799E-08   4.23131063878739E-06
 63   43     5.73594053743241E-09   6.08009696967836E-07
 64   43     5.18284967468262E-09   5.54564915191041E-07
 65   43     3.22956493401875E-10   3.48793012874025E-08
 66   43     1.97659079360392E-10   2.15448396502828E-08
 67   43     2.25568787222990E-11   2.48125665945289E-09
 68   43     5.97095624204954E-12   6.62776142867498E-10
 69   43     2.70229307699176E-13   3.02656824623077E-11
 70   43     1.64317854421313E-14   1.85679175496083E-12
 71   43     3.42050828233647E-17   3.89937944186358E-15
 72   43     3.04806493036136E-18   3.50527466991557E-16
 73   43     4.33784092249874E-21   5.03189547009854E-19
 74   43     3.04747117867554E-22   3.56554127905038E-20
 75   43     6.24222286104359E-26   7.36582297603144E-24
 76   43     4.69768664508047E-29   5.59024710764576E-27
 77   43     4.73667063639574E-33   5.68400476367489E-31
 78   43     1.11053716356905E-36   1.34374996791855E-34
 79   43     1.83006130181150E-41   2.23267478821003E-39
 80   43     1.55597342383047E-45   1.91384731131148E-43
 81   43     1.63528288695878E-49   2.02775077982889E-47
 82   43     1.67666232674810E-54   2.09582790843512E-52
 83   43     1.16010014873247E-63   1.46172618740291E-61
 84   43     9.50581715426182E-70   1.20723877859125E-67
 85   43     9.98774594736713E-81   1.27843148126299E-78
 86   43     4.92355347736962E-88   6.35138398580680E-86
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
