    time    temp    dens
   1.16409848306747E+02   1.00000000000000E-02   5.03489742144573E-07
100   70     1.44347591072276E-16   2.45390904822870E-14
101   70     1.16417102590239E-15   1.99073245429310E-13
102   70     1.81710870723594E-14   3.12542697644581E-12
103   70     2.22085930330146E-10   3.84208659471153E-08
104   70     8.00186342790017E-09   1.39232423645463E-06
105   70     1.20502448448997E-08   2.10879284785744E-06
106   70     6.73794872022938E-08   1.18587897476037E-05
107   70     3.70356918122099E-08   6.55531745076115E-06
108   70     1.62841251274893E-08   2.89857427269310E-06
109   70     7.53284906559934E-09   1.34837998274228E-06
110   70     2.26597863277532E-09   4.07876153899558E-07
111   70     1.52703516144097E-09   2.76393364220816E-07
112   70     1.17016414534532E-09   2.12969874452849E-07
113   70     2.24455593216222E-11   4.10753735585686E-09
114   70     6.40012678988365E-12   1.17762332933859E-09
115   70     6.08138396567688E-18   1.12505603365022E-15
116   70     8.39636825491670E-20   1.56172449541451E-17
117   70     5.98075267210659E-28   1.11840074968393E-25
118   70     3.29049901514918E-35   6.18613814848046E-33
119   70     2.30442544583050E-43   4.35536409261964E-41
120   70     4.52577130043627E-50   8.59896547082892E-48
121   70     5.82736400025519E-56   1.11302652404874E-53
122   70     1.78738527313402E-56   3.43177972441731E-54
123   70     2.96716887717305E-64   5.72663593294398E-62
124   70     4.99592078922666E-72   9.69208633109972E-70
125   70     1.47885127109015E-80   2.88375997862579E-78
126   70     2.11114338563534E-89   4.13784103584526E-87
127   70     1.00000000000000E-99   2.92572621832813E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.03434303100463E-38   4.88529227991745E-36
 91   71     1.02059584820830E-36   1.65336527409744E-34
 92   71     1.10531437094609E-34   1.80166242464213E-32
 93   71     1.71953853849714E-33   2.82004320313530E-31
 94   71     1.48385070807720E-31   2.44835366832738E-29
 95   71     2.55488252135603E-30   4.24110498545101E-28
 96   71     1.69179330651410E-28   2.82529482187855E-26
 97   71     1.93387733550144E-27   3.24891392364241E-25
 98   71     1.13569442866059E-25   1.91932358443640E-23
 99   71     2.99434675336343E-24   5.09038948071783E-22
100   71     5.92519442644755E-21   1.01320824692253E-18
101   71     2.71871303303448E-20   4.67618641681930E-18
102   71     2.98543154188920E-18   5.16479656746831E-16
103   71     1.57780674806920E-17   2.74538374164041E-15
104   71     9.70965959259048E-13   1.69919042870333E-10
105   71     6.05230178683859E-16   1.06520511448359E-13
106   71     2.18713009969583E-10   3.87122027646161E-08
107   71     1.90209227791451E-10   3.38572425468782E-08
108   71     9.78266039457624E-10   1.75109621062915E-07
109   71     1.32440384315061E-09   2.38392691767111E-07
110   71     2.56321963054875E-09   4.63942753129324E-07
111   71     7.47263363781757E-10   1.36001932208280E-07
112   71     1.00735888968362E-10   1.84346676812102E-08
113   71     1.30057193531726E-11   2.39305236098375E-09
114   71     3.36795922384229E-16   6.23072456410823E-14
115   71     6.90715185382117E-20   1.28473024481074E-17
116   71     1.71577386594805E-25   3.20849712932286E-23
117   71     1.69799887671929E-32   3.19223788823227E-30
118   71     7.70765347939760E-38   1.45674650760615E-35
119   71     2.12540575478526E-41   4.03827093409199E-39
120   71     3.39567262806215E-45   6.48573471959871E-43
121   71     9.53350039025232E-48   1.83043207492844E-45
122   71     1.12806805110034E-52   2.17717133862367E-50
123   71     3.76070625666062E-54   7.29577013792160E-52
124   71     1.70981988534416E-57   3.33414877642111E-55
125   71     2.76341997944481E-65   5.41630315971182E-63
126   71     1.89794282340908E-73   3.73894736211588E-71
127   71     1.36712150319741E-83   2.70690057633088E-81
128   71     2.15481693199429E-92   4.28808569466863E-90
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     5.27879746840759E-36   8.65722784818844E-34
 93   72     7.08309696257558E-35   1.16871099882497E-32
 94   72     9.11935410668547E-33   1.51381278170979E-30
 95   72     7.37958087253042E-32   1.23239000571258E-29
 96   72     9.68578005806693E-30   1.62721104975524E-27
 97   72     6.97641793340530E-29   1.17901463074550E-26
 98   72     5.27000511976845E-27   8.95900870360636E-25
 99   72     3.91352022445103E-26   6.69211958381127E-24
100   72     2.41173263036495E-24   4.14818012422771E-22
101   72     6.70196112325428E-23   1.15943927432299E-20
102   72     2.49293680867963E-20   4.33771004710255E-18
103   72     1.28997391140517E-19   2.25745434495906E-17
104   72     3.04857728980930E-18   5.36549603006437E-16
105   72     9.90629449680549E-15   1.75341412593457E-12
106   72     3.37358860998723E-12   6.00498772577728E-10
107   72     1.95867975322468E-12   3.50603675827218E-10
108   72     1.61913052192079E-10   2.91443493945742E-08
109   72     5.69982471137896E-10   1.03166827275959E-07
110   72     2.95886447106052E-10   5.38513333733015E-08
111   72     1.38896388333308E-10   2.54180390649954E-08
112   72     1.44758355839764E-10   2.66355374745165E-08
113   72     5.69303775705524E-11   1.05321198505522E-08
114   72     1.86761042919437E-11   3.47375539830153E-09
115   72     8.53909318815208E-12   1.59681042618444E-09
116   72     2.33758898529859E-12   4.39466729236134E-10
117   72     1.58024800290643E-19   2.98666872549316E-17
118   72     4.28677360674034E-22   8.14486985280665E-20
119   72     3.47455707093920E-29   6.63640400549388E-27
120   72     1.92577839023363E-22   3.69749450924857E-20
121   72     2.69407688725730E-29   5.19956839240659E-27
122   72     8.66888779662415E-28   1.68176423254509E-25
123   72     8.85562221161910E-35   1.72684633126572E-32
124   72     5.68858283098005E-36   1.11496223487209E-33
125   72     2.08037800635606E-36   4.09834467252144E-34
126   72     5.68168296586573E-44   1.12497322724141E-41
127   72     2.44634432708872E-54   4.86822521090654E-52
128   72     1.58323262750945E-63   3.16646525501890E-61
129   72     3.83278058812906E-74   7.70388898213940E-72
130   72     6.35777929454472E-84   1.28427141749803E-81
131   72     2.84435052045148E-95   5.77403155651651E-93
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.14102267960625E-36   1.54483283285346E-33
 97   73     2.23622737124075E-34   3.80158653110927E-32
 98   73     9.46656469100228E-33   1.61878256216139E-30
 99   73     1.35343672237623E-31   2.32791116248711E-29
100   73     7.65647191712519E-30   1.32456964166266E-27
101   73     8.73208177626931E-29   1.51938222907086E-26
102   73     4.11222223005771E-27   7.19638890260100E-25
103   73     2.87303101605989E-26   5.05653458826540E-24
104   73     2.82829053642088E-23   5.00607424946495E-21
105   73     9.62413354175220E-23   1.71309577043189E-20
106   73     1.81374012875995E-20   3.24659483048031E-18
107   73     7.66082855453328E-20   1.37894913981599E-17
108   73     4.31153068499288E-15   7.80387053983711E-13
109   73     7.64621931839110E-18   1.39161191594718E-15
110   73     1.35556743933489E-12   2.48068841398284E-10
111   73     4.50508423539101E-13   8.28935499311945E-11
112   73     2.36046683761447E-11   4.36686364958677E-09
113   73     1.13441940655592E-11   2.11002009619401E-09
114   73     2.54540944580969E-11   4.75991566366411E-09
115   73     9.92725422781538E-13   1.86632379482929E-10
116   73     1.06710490583996E-12   2.01682827203752E-10
117   73     5.61955170946985E-18   1.06771482479927E-15
118   73     1.80425440632657E-23   3.44612591608374E-21
119   73     1.78285734844236E-22   3.42308610900933E-20
120   73     1.11420723573232E-27   2.15041996496338E-25
121   73     3.67210814614373E-28   7.12388980351883E-26
122   73     8.25949230259184E-34   1.61060099900541E-31
123   73     2.05030151345738E-36   4.01859096637647E-34
124   73     6.47541850535857E-37   1.27565744555564E-34
125   73     8.08980967197627E-44   1.60178231505130E-41
126   73     6.46236309046012E-51   1.28601025500156E-48
127   73     3.75135674281008E-60   7.50271348562016E-58
128   73     2.41933280398681E-68   4.86285893601350E-66
129   73     2.83971460213977E-78   5.73622349632233E-76
130   73     9.32105046921903E-87   1.89217324525146E-84
131   73     9.28422528045399E-97   1.89398195721261E-94
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
