    time    temp    dens
   1.08700741655193E+01   1.00000000000000E-02   6.18389739528194E-04
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52922795246050E-39   2.70673347585509E-37
102   76     4.93118349375840E-38   8.77750661888995E-36
103   76     1.47714128878283E-36   2.64408290692127E-34
104   76     6.20595017370821E-35   1.11707103126748E-32
105   76     7.38984306894905E-34   1.33756159547978E-31
106   76     2.97059977013285E-32   5.40649158164179E-30
107   76     5.20378284230396E-30   9.52292260141624E-28
108   76     7.76249386431980E-29   1.42829887103484E-26
109   76     1.24267290491040E-27   2.29894487408423E-25
110   76     2.21357307931535E-25   4.11724592752654E-23
111   76     3.74842019774055E-23   7.00954576977483E-21
112   76     2.13053823073347E-22   4.00541187377892E-20
113   76     1.31697182043249E-20   2.48907674061740E-18
114   76     2.63886453022499E-18   5.01384260742748E-16
115   76     3.03426049354631E-16   5.79543754267344E-14
116   76     2.72505986845253E-16   5.23211494742886E-14
117   76     3.00917810437310E-17   5.80771374144008E-15
118   76     2.45748974889871E-17   4.76753011286349E-15
119   76     1.82272314958155E-16   3.55431014168402E-14
120   76     1.29032359595133E-17   2.52903424806460E-15
121   76     1.34685135666833E-17   2.65329717263661E-15
122   76     5.54328778543698E-18   1.09757098151652E-15
123   76     2.56682660867295E-18   5.10798495125917E-16
124   76     7.90347329699123E-19   1.58069465939825E-16
125   76     4.96855966517709E-19   9.98680492700596E-17
126   76     2.24125789597683E-21   4.52734094987319E-19
127   76     1.01796395900586E-25   2.06646683678190E-23
128   76     2.41634679780270E-28   4.92934746751751E-26
129   76     2.20935712112241E-32   4.52918209830095E-30
130   76     1.21886409956747E-34   2.51086004510898E-32
131   76     1.48076749121574E-39   3.06518870681657E-37
132   76     1.02682846907248E-41   2.13580321567076E-39
133   76     1.34174396862710E-49   2.80424489443064E-47
134   76     1.78754095943187E-55   3.75383601480692E-53
135   76     1.20898889606934E-62   2.55096657070630E-60
136   76     7.94129341869418E-69   1.68355420476317E-66
137   76     2.79691093863354E-76   5.95742029928944E-74
138   76     1.73806100261121E-82   3.71945054558798E-80
139   76     4.07075648951997E-90   8.75212645246792E-88
140   76     1.51080514874585E-96   3.26333912129104E-94
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     7.50263237348134E-43   1.35047382722664E-40
104   77     1.46027666382838E-41   2.64310076152937E-39
105   77     1.38008600759394E-40   2.51175653382097E-38
106   77     8.36462813142538E-37   1.53072694805084E-34
107   77     1.11308002489181E-35   2.04806724580093E-33
108   77     1.00037837633193E-34   1.85069999621407E-32
109   77     4.47084780974637E-34   8.31577692612825E-32
110   77     2.47261832998001E-29   4.62379627706263E-27
111   77     1.04434069508419E-28   1.96336050675829E-26
112   77     5.39184527702305E-28   1.01905875735736E-25
113   77     1.05104502446063E-27   1.99698554647520E-25
114   77     4.71221073170016E-22   9.00032249754730E-20
115   77     2.16524871959557E-24   4.15727754162350E-22
116   77     6.19791632899692E-22   1.19619785149641E-19
117   77     4.41623952097624E-24   8.56750467069391E-22
118   77     8.61066133174875E-19   1.67907895969101E-16
119   77     1.93598582962116E-20   3.79453222605747E-18
120   77     3.27259757810963E-19   6.44701722887597E-17
121   77     3.60939011961361E-20   7.14659243683495E-18
122   77     2.79807246609083E-18   5.56816420752076E-16
123   77     1.25867272740744E-18   2.51734545481489E-16
124   77     4.31469813454825E-20   8.67254325044198E-18
125   77     7.10605935025088E-22   1.43542398875068E-19
126   77     4.54929848401556E-22   9.23507592255159E-20
127   77     1.49411657795552E-24   3.04799781902926E-22
128   77     6.40172441482505E-26   1.31235350503913E-23
129   77     2.52855195571043E-29   5.20881702876349E-27
130   77     1.03455270137097E-30   2.14152409183791E-28
131   77     5.90602053497267E-35   1.22845227127431E-32
132   77     1.53935014868759E-37   3.21724181075707E-35
133   77     1.05519650114382E-43   2.21591265240202E-41
134   77     9.65847242727652E-49   2.03793768215535E-46
135   77     6.54728851412534E-55   1.38802516499457E-52
136   77     3.77835713135892E-60   8.04790068979449E-58
137   77     1.11169707351712E-66   2.37903173732665E-64
138   77     5.95857139131191E-72   1.28109284913206E-69
139   77     1.97100777710017E-78   4.25737679853637E-76
140   77     8.42716527392668E-84   1.82869486444209E-81
141   77     3.61150592289852E-90   7.87308291191877E-88
142   77     1.24307998426551E-95   2.72234516554147E-93
143   77     1.00000000000000E-99   1.26259057079361E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09137045842462E-42   1.99720793891706E-40
106   78     4.19972308717313E-41   7.72749048039857E-39
107   78     3.85004780830981E-40   7.12258844537315E-38
108   78     2.70893182244044E-38   5.03861318973922E-36
109   78     5.52996000580332E-37   1.03410252108522E-34
110   78     1.75621197042515E-35   3.30167850439929E-33
111   78     1.53986522856300E-34   2.91034528198408E-32
112   78     3.58631847759897E-33   6.81400510743804E-31
113   78     8.57501726511880E-30   1.63782829763769E-27
114   78     1.14704512719377E-28   2.20232664421204E-26
115   78     6.52819441299938E-28   1.25994152170888E-25
116   78     5.23155057534801E-27   1.01492081161751E-24
117   78     1.76503054683540E-22   3.44180956632903E-20
118   78     8.38825948076646E-22   1.64409885823023E-19
119   78     2.46061580932356E-21   4.84741314436741E-19
120   78     1.52584669827637E-20   3.02117646258722E-18
121   78     2.01255016210746E-18   4.00497482259384E-16
122   78     3.87737622008285E-20   7.75475244016570E-18
123   78     1.15122728119903E-21   2.31396683521006E-19
124   78     4.96905395118509E-22   1.00374889813939E-19
125   78     7.53191574164806E-23   1.52897889555456E-20
126   78     2.32577972929917E-24   4.74459064777031E-22
127   78     4.09522814690384E-28   8.39521770115287E-26
128   78     8.88697236180293E-30   1.83071630653140E-27
129   78     5.85467202226720E-33   1.21191710860931E-30
130   78     1.58204946981625E-34   3.29066289721781E-32
131   78     2.58329118075626E-37   5.39907856778058E-35
132   78     4.30918945896163E-39   9.04929786381942E-37
133   78     9.49460244301773E-44   2.00336111547674E-41
134   78     9.03998849148349E-49   1.91647756019450E-46
135   78     2.01076664752556E-55   4.28293295922944E-53
136   78     5.18114211330112E-60   1.10876441224644E-57
137   78     9.56984175521500E-67   2.05751597737122E-64
138   78     3.87274734737889E-70   8.36513427033841E-68
139   78     3.39197524177812E-77   7.36058627465851E-75
140   78     1.49491150593100E-82   3.25890708292957E-80
141   78     2.33143370729677E-89   5.10583981897992E-87
142   78     3.05686910462070E-95   6.72511203016554E-93
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.08874801272663E-46   2.01418382354427E-44
107   79     1.94355229649495E-45   3.61500727148060E-43
108   79     8.85466220269268E-43   1.65582183190353E-40
109   79     1.72294854341329E-41   3.23914326161699E-39
110   79     3.49192341713735E-40   6.59973525838959E-38
111   79     3.18969124036010E-39   6.06041335668419E-37
112   79     1.46349483716318E-35   2.79527513898167E-33
113   79     1.32908302135542E-34   2.55183940100240E-32
114   79     4.07311316357544E-33   7.86110840570061E-31
115   79     1.80246029975320E-32   3.49677298152121E-30
116   79     2.10477725257465E-28   4.10431564252056E-26
117   79     8.26306303551184E-28   1.61956035496032E-25
118   79     6.94355581292667E-26   1.36788049514655E-23
119   79     6.96304637118222E-27   1.37868318149408E-24
