    time    temp    dens
   1.37479528725808E+00   4.24513293355232E-02   3.05664985710021E-01
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     3.92512603933804E-67   7.69324703710256E-65
130   67     3.01630833069888E-66   5.94212741147680E-64
131   67     3.21723480860317E-74   6.37012492103428E-72
132   67     3.09327820212563E-80   6.15562362223000E-78
133   67     2.79228908611361E-88   5.58457817222723E-86
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.76222981160820E-32   2.69621161176055E-30
 86   68     1.26418515999625E-30   1.94684514639423E-28
 87   68     7.96032708591505E-30   1.23385069831683E-27
 88   68     3.22153395918052E-27   5.02559297632161E-25
 89   68     9.31753682212761E-27   1.46285328107404E-24
 90   68     5.68955306411800E-25   8.98949384130644E-23
 91   68     4.24814202030988E-24   6.75454581229271E-22
 92   68     6.20967108042432E-22   9.93547372867892E-20
 93   68     3.31257265516434E-21   5.33324197481458E-19
 94   68     1.41059118361022E-19   2.28515771744855E-17
 95   68     6.44430444443580E-19   1.05042162444303E-16
 96   68     6.75372127618596E-17   1.10761028929450E-14
 97   68     3.15360412921552E-16   5.20344681320561E-14
 98   68     1.04268958070775E-14   1.73086470397486E-12
 99   68     2.46669787755269E-14   4.11938545551300E-12
100   68     3.70175360931555E-12   6.21894606365013E-10
101   68     1.41676733833717E-11   2.39433680178981E-09
102   68     1.31466535236592E-10   2.23493109902207E-08
103   68     1.43317796838856E-09   2.45073432594444E-07
104   68     1.92116516364054E-08   3.30440408146173E-06
105   68     7.11176340428332E-08   1.23033506894101E-05
106   68     1.31038223413912E-07   2.28006508740207E-05
107   68     2.48640614697442E-07   4.35121075720523E-05
108   68     1.43727626067329E-07   2.52960621878498E-05
109   68     6.13039635765775E-08   1.08508015530542E-05
110   68     1.44974377527982E-08   2.58054391999809E-06
111   68     1.89865329954626E-09   3.39858940618781E-07
112   68     2.09187706624701E-10   3.76537871924462E-08
113   68     1.79389188399314E-11   3.24694431002758E-09
114   68     9.00904034550710E-13   1.63964534288229E-10
115   68     2.24615281712790E-14   4.11045965534405E-12
116   68     4.03197838662698E-16   7.41884023139365E-14
117   68     8.44341631313045E-20   1.56203201792913E-17
118   68     1.31546186401945E-21   2.44675906707618E-19
119   68     2.77632781472356E-24   5.19173301353306E-22
120   68     1.14834043832855E-24   2.15888002405767E-22
121   68     5.30069040993181E-27   1.00183048747711E-24
122   68     5.02286993919154E-29   9.54345288446392E-27
123   68     6.89953427339286E-33   1.31781104621804E-30
124   68     6.11312007451505E-35   1.17371905430689E-32
125   68     2.09591338786557E-38   4.04511283858055E-36
126   68     3.49328483523687E-43   6.77697258035953E-41
127   68     7.00614206582774E-54   1.36619770283641E-51
128   68     1.56328924299564E-53   3.06404691627146E-51
129   68     5.76655364775036E-64   1.13601106860682E-61
130   68     4.97567409248903E-60   9.85183470312829E-58
131   68     2.38697161792091E-69   4.75007351966260E-67
132   68     3.96756407306857E-71   7.93512814613714E-69
133   68     6.64494490466014E-80   1.33563392583669E-77
134   68     3.33825584537008E-84   6.74327680764757E-82
135   68     2.48247008069138E-87   5.03941426380350E-85
136   68     9.04979436271099E-88   1.84615804999304E-85
137   68     7.54169694586386E-97   1.54604787390209E-94
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.53881514328795E-37   1.01351634720963E-34
 87   69     1.50922381105748E-35   2.35438914524968E-33
 88   69     1.26915875952009E-33   1.99257925244655E-31
 89   69     4.19580720294477E-32   6.62937538065273E-30
 90   69     2.75703878806689E-30   4.38369167302636E-28
 91   69     3.55210495586619E-29   5.68336792938590E-27
 92   69     2.97624047119755E-27   4.79174715862806E-25
 93   69     4.57492552107839E-26   7.41137934414698E-24
 94   69     2.73704211467829E-24   4.46137864692562E-22
 95   69     1.27245509655799E-23   2.08682635835510E-21
 96   69     1.89904623940921E-21   3.13342629502520E-19
 97   69     1.78348143502225E-20   2.96057918213693E-18
 98   69     7.38785473895667E-19   1.23377174140576E-16
 99   69     3.35634570389830E-18   5.63866078254915E-16
100   69     7.68680956441129E-16   1.29907081638551E-13
101   69     4.02761537710925E-15   6.84694614108572E-13
102   69     6.61952900808143E-14   1.13193946038192E-11
103   69     1.94656461917573E-13   3.34809114498226E-11
104   69     3.97786135882394E-10   6.88170015076541E-08
105   69     4.24034102155586E-10   7.37819337750720E-08
106   69     2.08522069488860E-09   3.64913621605506E-07
107   69     4.94532026583789E-09   8.70376366787469E-07
108   69     6.15122366730316E-09   1.08876658911266E-06
109   69     1.91449431359151E-09   3.40779987819290E-07
110   69     6.37132649799917E-09   1.14046744314185E-06
111   69     2.48770707920056E-09   4.47787274256101E-07
112   69     4.00696017029362E-09   7.25259790823146E-07
113   69     1.10617049912601E-09   2.01323030840934E-07
114   69     7.41953541021882E-10   1.35777498007004E-07
115   69     9.32883778083224E-11   1.71650615167313E-08
116   69     2.48410340678011E-11   4.59559130254321E-09
117   69     6.50270787560913E-14   1.20950366486330E-11
118   69     1.48315672163552E-14   2.77350306945843E-12
119   69     7.70751652052949E-18   1.44901310585954E-15
120   69     4.18725695251920E-18   7.91391564026129E-16
121   69     1.48942606692172E-20   2.82990952715127E-18
122   69     1.80162877264558E-21   3.44111095575305E-19
123   69     2.00612187249784E-24   3.85175399519585E-22
124   69     1.65594852837215E-26   3.19598065975825E-24
125   69     2.14922492872667E-29   4.16949636172974E-27
126   69     3.53236172961844E-33   6.88810537275596E-31
127   69     1.24143122643344E-40   2.43320520380954E-38
128   69     9.46932668931863E-43   1.86545735779577E-40
129   69     5.46581710355377E-51   1.08223178650365E-48
130   69     5.29613157457437E-56   1.05393018334030E-53
131   69     5.47346530362215E-62   1.09469306072443E-59
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.91424329638818E-34   4.60450440829333E-32
 89   70     3.23175109388613E-33   5.13848423927894E-31
 90   70     2.61450038468975E-31   4.18320061550360E-29
 91   70     2.66861767405618E-30   4.29647445523045E-28
 92   70     2.99445953969817E-28   4.85102445431104E-26
 93   70     2.97046574534086E-27   4.84185916490559E-25
 94   70     1.53187147996904E-25   2.51226922714923E-23
 95   70     9.44925645989942E-25   1.55912731588340E-22
 96   70     1.13225558460591E-22   1.87954427044582E-20
 97   70     6.00937948091720E-22   1.00356637331317E-19
 98   70     2.22469109901947E-20   3.73748104635272E-18
 99   70     1.04960514465061E-19   1.77383269445952E-17
100   70     9.82001590897779E-18   1.66940270452622E-15
101   70     4.25848732776359E-17   7.28201333047574E-15
102   70     9.46606943268747E-16   1.62816394242225E-13
103   70     6.42880840173379E-15   1.11218385349995E-12
104   70     7.16935866119658E-13   1.24746840704820E-10
105   70     1.16859343979215E-12   2.04503851963626E-10
106   70     2.07371241884700E-11   3.64973385717073E-09
107   70     3.13643318870392E-11   5.55148674400593E-09
108   70     7.60522667525167E-10   1.35373034819480E-07
109   70     3.67849270663465E-10   6.58450194487602E-08
110   70     1.04527435813203E-09   1.88149384463766E-07
111   70     5.86359465957678E-10   1.06131063338340E-07
112   70     5.36194743171947E-10   9.75874432572944E-08
113   70     6.88333014542384E-11   1.25964941661256E-08
114   70     6.49091337427335E-11   1.19432806086630E-08
115   70     6.13232404502101E-12   1.13447994832889E-09
116   70     2.58328187256253E-12   4.80490428296631E-10
117   70     1.27719293138492E-14   2.38835078168980E-12
118   70     2.67219949615474E-15   5.02373505277091E-13
119   70     2.34062520563104E-16   4.42378163864267E-14
120   70     1.67548920461883E-17   3.18342948877578E-15
121   70     1.53561409534971E-19   2.93302292211794E-17
122   70     4.53977686771635E-21   8.71637158601540E-19
123   70     6.23251792739838E-23   1.20287595998789E-20
124   70     5.62855248856348E-25   1.09193918278132E-22
125   70     1.21282517222225E-27   2.36500908583339E-25
126   70     2.15684848534837E-31   4.22742303128281E-29
127   70     1.82342743510993E-39   3.59215204716655E-37
128   70     4.05477831641308E-43   8.02846106649790E-41
129   70     5.07634071332747E-52   1.01019180195217E-49
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.91365479843699E-98   4.03781162470204E-96
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.16318549581328E-38   1.15327286482594E-35
 91   71     2.00916327128708E-36   3.25484449948507E-34
 92   71     1.30969612041739E-34   2.13480467628034E-32
