    time    temp    dens
   7.84738008907034E-01   7.52864695665727E-02   1.64356063943090E+00
130   72     3.29562939658516E-44   6.65717138110203E-42
131   72     1.05853647588138E-50   2.14882904603921E-48
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.21044206489328E-59   2.51771949497801E-57
137   72     1.08809323760699E-62   2.27411486659860E-60
138   72     6.69284314357320E-63   1.40549706015037E-60
139   72     1.48303796816226E-67   3.12921011282237E-65
140   72     2.15737033077860E-69   4.57362510125064E-67
141   72     6.14077452699691E-75   1.30798497425034E-72
142   72     5.85462042966564E-80   1.25288877194845E-77
143   72     2.94737169649488E-86   6.33684914746400E-84
144   72     6.22121183891265E-91   1.34378175720513E-88
145   72     1.01201567720172E-97   2.19607401952774E-95
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.20472918680755E-36   1.55559923257048E-33
 97   73     2.29336276771376E-34   3.89871670511340E-32
 98   73     7.80392295106854E-33   1.33447082463272E-30
 99   73     1.06874937394514E-31   1.83824892318564E-29
100   73     6.19597630785759E-30   1.07190390125936E-27
101   73     7.93682365642060E-29   1.38100731621718E-26
102   73     2.92390624770326E-27   5.11683593348071E-25
103   73     1.65963630410417E-26   2.92095989522334E-24
104   73     1.38591045691790E-24   2.45306150874468E-22
105   73     4.98766644015469E-24   8.87804626347535E-22
106   73     4.14693930975097E-22   7.42302136445423E-20
107   73     2.22617535494161E-21   4.00711563889490E-19
108   73     5.02969001435087E-20   9.10373892597507E-18
109   73     2.19009803864838E-19   3.98597843034005E-17
110   73     5.25992880813629E-17   9.62566971888941E-15
111   73     5.90912958406739E-17   1.08727984346840E-14
112   73     5.75452370327595E-15   1.06458688510605E-12
113   73     1.25207266522764E-14   2.32885515732341E-12
114   73     6.40186618171674E-14   1.19714897598103E-11
115   73     2.62620167512689E-14   4.93725914923855E-12
116   73     1.81413983344693E-13   3.42872428521470E-11
117   73     3.54466806450302E-14   6.73486932255574E-12
118   73     5.81828154155980E-14   1.11129177443792E-11
119   73     4.38954596363642E-15   8.42792825018192E-13
120   73     7.25559635689618E-15   1.40033009688096E-12
121   73     9.60343598025695E-16   1.86306658016985E-13
122   73     7.66128698647708E-16   1.49395096236303E-13
123   73     5.29404670072900E-17   1.03763315334288E-14
124   73     1.12426165354291E-17   2.21479545747953E-15
125   73     4.10599966172288E-19   8.12987933021130E-17
126   73     1.94116909666213E-20   3.86292650235764E-18
127   73     3.30088987883962E-24   6.60177975767923E-22
128   73     1.61435181049732E-26   3.24484713909961E-24
129   73     5.38846877657451E-31   1.08847069286805E-28
130   73     1.16499006462190E-33   2.36492983118246E-31
131   73     1.31992480052430E-38   2.69264659306957E-36
132   73     5.24250829988788E-41   1.07471420147702E-38
133   73     1.51230502181587E-45   3.11534834494069E-43
134   73     5.49416971215818E-47   1.13729313041674E-44
135   73     2.20824073293482E-51   4.59314072450443E-49
136   73     1.36549038883772E-53   2.85387491267084E-51
137   73     2.31321746551390E-57   4.85775667757918E-55
138   73     1.43838648704087E-59   3.03499548765625E-57
139   73     1.73150502292543E-63   3.67079064860190E-61
140   73     1.46649791925937E-66   3.12364056802247E-64
141   73     6.35254069724987E-71   1.35944370921147E-68
142   73     5.01129568682790E-74   1.07742857266800E-71
143   73     3.86008547518789E-79   8.33778462640583E-77
144   73     2.59993256815771E-83   5.64185367290223E-81
145   73     6.75937014599922E-89   1.47354269182783E-86
146   73     1.61175132890919E-93   3.52973541031113E-91
147   73     1.62416930280068E-99   3.57317246616151E-97
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.74918547392457E-34   3.00859901515026E-32
 99   74     1.39802823923077E-33   2.41858885386923E-31
100   74     8.52935680056292E-32   1.48410808329795E-29
101   74     8.41772367249691E-31   1.47310164268696E-28
102   74     5.68767994439144E-29   1.00103167021289E-26
103   74     2.38975013535811E-28   4.22985773958386E-26
104   74     1.37165606472681E-26   2.44154779521373E-24
105   74     6.21661619584105E-26   1.11277429905555E-23
106   74     4.95839271697953E-24   8.92510689056316E-22
107   74     1.79465492653458E-23   3.24832541702758E-21
108   74     4.89887631659493E-22   8.91595489620278E-20
109   74     1.87141613384400E-21   3.42469152493452E-19
110   74     1.05266295498163E-19   1.93689983716620E-17
111   74     5.07535667337907E-19   9.38940984575128E-17
112   74     4.93978286838346E-18   9.18799613519324E-16
113   74     8.89585678320422E-17   1.66352521845919E-14
114   74     6.78933520321763E-16   1.27639501820491E-13
115   74     4.51950677700010E-16   8.54186780853018E-14
116   74     2.98320897714617E-15   5.66809705657773E-13
117   74     1.57649283180827E-14   3.01110130875379E-12
118   74     3.01734678387266E-15   5.79330582503552E-13
119   74     2.15619550453524E-15   4.16145732375301E-13
120   74     7.52782470252037E-16   1.46039799228895E-13
121   74     3.56621262842932E-16   6.95411462543717E-14
122   74     5.99368366983088E-17   1.17476199928685E-14
123   74     9.63110333454871E-18   1.89732735690610E-15
124   74     8.51454607737677E-19   1.68588012332060E-16
125   74     1.85545154754581E-20   3.69234857961616E-18
126   74     1.91760583769663E-23   3.83521167539326E-21
127   74     4.54231953651346E-28   9.13006226839206E-26
128   74     1.49457377794818E-31   3.01903903145532E-29
129   74     6.54476791677439E-36   1.32858788710520E-33
130   74     5.25589917157381E-39   1.07220343100106E-36
131   74     3.53243497657265E-44   7.24149170197393E-42
132   74     1.26821527663191E-45   2.61252346986173E-43
133   74     2.86973659309719E-50   5.94035474771117E-48
134   74     2.95698326174407E-51   6.15052518442766E-49
135   74     8.00569981792874E-56   1.67319126194711E-53
136   74     9.63427375132048E-58   2.02319748777730E-55
137   74     3.70416562998830E-62   7.81578947927531E-60
138   74     3.64805275704853E-64   7.73387184494288E-62
139   74     3.81134731883845E-69   8.11816978912589E-67
140   74     1.54832692279330E-71   3.31341961477767E-69
141   74     1.46023525042956E-76   3.13950578842355E-74
142   74     7.89978039604606E-81   1.70635256554595E-78
143   74     2.18255249195385E-86   4.73613890753986E-84
144   74     1.35554099345174E-90   2.95507936572478E-88
145   74     1.17167940975397E-96   2.56597790736119E-94
146   74     1.00000000000000E-99   2.24439185388549E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.63732095904221E-40   6.32893846873344E-38
100   75     3.97929306664378E-38   6.96376286662661E-36
101   75     3.70609961718470E-37   6.52273532624507E-35
102   75     2.25482340172551E-35   3.99103742105415E-33
103   75     2.39439101427375E-34   4.26201600540728E-32
104   75     2.62518691538396E-32   4.69908457853728E-30
105   75     2.74075203235634E-31   4.93335365824142E-29
106   75     7.53541571407687E-30   1.36391024424791E-27
107   75     5.22358266475235E-29   9.50692044984928E-27
108   75     9.33987371606905E-27   1.70919689004064E-24
109   75     5.91458221071512E-26   1.08828312677158E-23
110   75     8.99298782685837E-25   1.66370274796880E-22
111   75     5.00831783823072E-24   9.31547117910913E-22
112   75     1.63238042456698E-21   3.05255139394025E-19
113   75     4.50171629455456E-21   8.46322663376256E-19
114   75     1.46570152122638E-19   2.77017587511786E-17
115   75     4.12548406451180E-19   7.83841972257242E-17
116   75     3.53183750355004E-16   6.74580963178058E-14
117   75     3.41427080817954E-17   6.55539995170472E-15
118   75     4.65796446064494E-17   8.98987140904474E-15
119   75     1.23765819642366E-17   2.40105690106191E-15
120   75     1.07904833880135E-17   2.10414426066264E-15
121   75     2.36047582521434E-18   4.62653261742011E-16
122   75     1.10781653207536E-17   2.18239856818846E-15
123   75     4.18205767465448E-18   8.28047419581588E-16
124   75     6.10563316839507E-18   1.21502100051062E-15
125   75     1.53784958436871E-18   3.07569916873743E-16
126   75     3.52209891822242E-19   7.07941882562707E-17
127   75     7.21723658544038E-22   1.45788179025896E-19
128   75     1.32474737304220E-23   2.68923716727568E-21
129   75     6.40282655088864E-27   1.30617661638128E-24
130   75     1.14213597070733E-28   2.34137873995004E-26
131   75     6.50490108780012E-33   1.34000962408683E-30
132   75     2.21698670558390E-34   4.58916248055867E-32
133   75     2.34851776052347E-38   4.88491694188882E-36
134   75     2.38599419880113E-39   4.98672787549436E-37
135   75     1.47603740597868E-42   3.09967855255522E-40
136   75     3.69527032906970E-45   7.79702039433706E-43
137   75     1.46527754319548E-48   3.10638839157442E-46
138   75     6.54985116032804E-51   1.39511829714987E-48
139   75     1.53902233500590E-54   3.29350779691262E-52
140   75     1.21738253823589E-56   2.61737245720716E-54
141   75     2.97869855046786E-60   6.43398886901059E-58
142   75     2.51206559203215E-63   5.45118233470977E-61
143   75     1.28087252376044E-67   2.79230210179777E-65
144   75     5.99146224777106E-71   1.31213023226186E-68
145   75     1.00550523211876E-75   2.21211151066127E-73
146   75     2.43203565811132E-79   5.37479880442603E-77
147   75     4.10409878177382E-84   9.11109929553788E-82
148   75     2.00249954302335E-88   4.46557398094207E-86
149   75     4.75702277645533E-94   1.06557310192599E-91
150   75     1.34720559067523E-98   3.03121257901926E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
