    time    temp    dens
   4.29180373955267E+01   1.00000000000000E-02   1.00470886736725E-05
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.38473307648246E-34   2.09094694548851E-32
 85   67     9.97847910255165E-33   1.51672882358785E-30
 86   67     5.87520414104157E-31   8.98906233579360E-29
 87   67     9.71998811077108E-30   1.49687816905875E-27
 88   67     7.09450505436185E-28   1.09964828342609E-25
 89   67     1.20686296396791E-26   1.88270622378994E-24
 90   67     8.22518677778569E-25   1.29135432411235E-22
 91   67     7.72568011431639E-24   1.22065745806199E-21
 92   67     4.60969879507251E-22   7.32942108416530E-20
 93   67     6.67276319051134E-21   1.06764211048181E-18
 94   67     6.14999738004803E-18   9.90149578187733E-16
 95   67     2.68090302386173E-17   4.34306289865600E-15
 96   67     7.96595080423236E-16   1.29844998108988E-13
 97   67     6.50833070809416E-15   1.06736623612744E-12
 98   67     3.72766247508039E-10   6.15064308388264E-08
 99   67     4.18554481038321E-11   6.94800438523612E-09
100   67     1.63735873283660E-08   2.73438908383712E-06
101   67     2.07797016310846E-08   3.49098987402222E-06
102   67     3.46046086274439E-07   5.84817885803802E-05
103   67     3.66892356175406E-07   6.23717005498191E-05
104   67     3.42581155080009E-07   5.85813775186815E-05
105   67     1.13982009999839E-07   1.96049057199723E-05
106   67     1.46607282771989E-11   2.53630599195542E-09
107   67     8.35108464633024E-16   1.45308872846146E-13
108   67     1.77312485976565E-20   3.10296850458989E-18
109   67     3.35605338609981E-25   5.90665395953566E-23
110   67     9.60165526633304E-28   1.69949298214095E-25
111   67     2.98327333353878E-29   5.31022653369902E-27
112   67     1.89159433078920E-31   3.38595385211267E-29
113   67     1.10481240903256E-36   1.98866233625861E-34
114   67     2.88383392266949E-41   5.21973940003177E-39
115   67     6.99381741465669E-48   1.27287476946752E-45
116   67     4.17318198179384E-54   7.63692302668272E-52
117   67     1.58404254258198E-61   2.91463827835085E-59
118   67     2.92907537653394E-68   5.41878944658780E-66
119   67     1.42887501135029E-75   2.65770752111153E-73
120   67     1.36652249081761E-81   2.55539705782893E-79
121   67     8.59240408184948E-89   1.61537196738770E-86
122   67     5.41979921855723E-95   1.02434205230732E-92
123   67     1.00000000000000E-99   5.64100357506882E-98
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.01926011054989E-32   1.55946796914133E-30
 86   68     1.21852140514917E-30   1.87652296392972E-28
 87   68     8.46639778045299E-30   1.31229165597021E-27
 88   68     3.22407687808577E-27   5.02955992981381E-25
 89   68     1.06396173340224E-26   1.67041992144151E-24
 90   68     6.07012060903782E-25   9.59079056227975E-23
 91   68     4.65737066162405E-24   7.40521935198224E-22
 92   68     6.45458752583575E-22   1.03273400413372E-19
 93   68     3.61917180664750E-21   5.82686660870248E-19
 94   68     1.37479792227507E-19   2.22717263408562E-17
 95   68     8.89650341934478E-19   1.45013005735320E-16
 96   68     1.45671172360855E-16   2.38900722671801E-14
 97   68     1.04153217474719E-15   1.71852808833287E-13
 98   68     1.95195282950370E-14   3.24024169697614E-12
 99   68     1.53577723524747E-11   2.56474798286327E-09
100   68     1.65574336944812E-09   2.78164886067285E-07
101   68     1.73002770253786E-08   2.92374681728898E-06
102   68     3.61631095218409E-08   6.14772861871295E-06
103   68     2.27348027966630E-07   3.88765127822937E-05
104   68     1.83129705895111E-07   3.14983094139590E-05
105   68     1.76538246399111E-07   3.05411166270461E-05
106   68     1.67665550156905E-07   2.91738057273015E-05
107   68     2.39441517624333E-07   4.19022655842583E-05
108   68     3.52878869320081E-08   6.21066810003342E-06
109   68     1.88182503994847E-09   3.33083032070879E-07
110   68     2.52858676338999E-10   4.50088443883418E-08
111   68     1.61130875331532E-13   2.88424266843442E-11
112   68     3.79344614456545E-14   6.82820306021780E-12
113   68     1.21123797454267E-16   2.19234073392224E-14
114   68     1.03517406529631E-18   1.88401679883929E-16
115   68     2.35414209488517E-25   4.30808003363986E-23
116   68     2.78514397435459E-31   5.12466491281245E-29
117   68     2.86713905383432E-39   5.30420724959350E-37
118   68     2.18690270635446E-46   4.06763903381930E-44
119   68     2.49996802964968E-54   4.67494021544490E-52
120   68     5.53280338423031E-61   1.04016703623530E-58
121   68     3.87825037188656E-69   7.32989320286559E-67
122   68     2.16488696109225E-76   4.11328522607528E-74
123   68     1.20569538976384E-84   2.30287819444893E-82
124   68     1.82027449185780E-92   3.49492702436698E-90
125   68     1.00000000000000E-99   1.01683297092805E-98
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.23132484515920E-37   3.45855350999676E-35
 87   69     1.47224059605226E-35   2.29669532984152E-33
 88   69     1.47741428932170E-33   2.31954043423507E-31
 89   69     4.40173068544773E-32   6.95473448300741E-30
 90   69     3.15357961039958E-30   5.01419158053534E-28
 91   69     3.92767886256846E-29   6.28428618010954E-27
 92   69     3.69004791335494E-27   5.94097714050146E-25
 93   69     5.63761778596388E-26   9.13294081326148E-24
 94   69     3.21391929869452E-24   5.23868845687207E-22
 95   69     1.39797096479667E-23   2.29267238226654E-21
 96   69     5.49865420756327E-21   9.07277944247940E-19
 97   69     4.20587802112576E-20   6.98175751506876E-18
 98   69     4.55042626292763E-18   7.59921185908915E-16
 99   69     1.88695694506975E-17   3.17008766771719E-15
100   69     2.07084219116248E-13   3.49972330306460E-11
101   69     3.44381452265744E-14   5.85448468851765E-12
102   69     1.24131909336235E-10   2.12265564964961E-08
103   69     1.67696883290927E-11   2.88438639260394E-09
104   69     6.66496018002730E-08   1.15303811114472E-05
105   69     2.58671418384809E-08   4.50088267989567E-06
106   69     1.16796115733675E-07   2.04393202533931E-05
107   69     1.10481398126442E-07   1.94447260702539E-05
108   69     6.26847967414110E-08   1.10952090232297E-05
109   69     7.74233136778932E-09   1.37813498346650E-06
110   69     2.61674055308121E-09   4.68396559001536E-07
111   69     1.30584893143599E-10   2.35052807658478E-08
112   69     1.54095293371990E-10   2.78912481003303E-08
113   69     7.22073280154848E-12   1.31417336988182E-09
114   69     3.05526216191322E-12   5.59112975630119E-10
115   69     3.63135850142878E-17   6.68169964262895E-15
116   69     1.02250347719733E-19   1.89163143281506E-17
117   69     3.71602874106140E-26   6.91181345837420E-24
118   69     5.30957378240056E-32   9.92890297308904E-30
119   69     8.69965117316358E-39   1.63553442055475E-36
120   69     1.11610876785260E-44   2.10944557124141E-42
121   69     1.29198715443877E-51   2.45477559343367E-49
122   69     7.46709940824463E-58   1.42621598697472E-55
123   69     6.39875488534655E-65   1.22856093798654E-62
124   69     1.36310244098793E-71   2.63078771110670E-69
125   69     5.07664667502310E-79   9.84869454954482E-77
126   69     9.35484119947554E-87   1.82419403389773E-84
127   69     1.92635347979075E-97   3.77565282038988E-95
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.32212025235421E-34   3.66894999871965E-32
 89   70     2.91372652887872E-33   4.63282518091717E-31
 90   70     2.58494277237132E-31   4.13590843579411E-29
 91   70     2.71951695423368E-30   4.37842229631622E-28
 92   70     3.12990080604674E-28   5.07043930579572E-26
 93   70     3.17494640328434E-27   5.17516263735347E-25
 94   70     1.60524817760701E-25   2.63260701127550E-23
 95   70     1.00907699230252E-24   1.66497703729916E-22
 96   70     1.19801417917782E-22   1.98870353743518E-20
