    time    temp    dens
   8.11715470362161E-01   7.27317694185120E-02   1.48507479494712E+00
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12723444101962E-30   1.66830697270903E-28
 83   66     3.89962390313788E-30   5.81043961567544E-28
 84   66     8.07868999007898E-28   1.21180349851185E-25
 85   66     2.16095299207251E-27   3.26303901802949E-25
 86   66     3.36432413715101E-25   5.11377268846954E-23
 87   66     8.34815650872104E-25   1.27726794583432E-22
 88   66     1.42526224701528E-22   2.19490386040353E-20
 89   66     3.54256335249099E-22   5.49097319636103E-20
 90   66     3.49366108690415E-20   5.45011129557047E-18
 91   66     1.44836189506259E-19   2.27392817524826E-17
 92   66     1.32313342197995E-17   2.09055080672833E-15
 93   66     4.36302642882416E-17   6.93721202183041E-15
 94   66     3.03054575238237E-15   4.84887320381179E-13
 95   66     9.59002074129024E-15   1.54399333934773E-12
 96   66     6.31965457292772E-13   1.02378404081429E-10
 97   66     1.16869493187798E-12   1.90497273896110E-10
 98   66     9.52589410400577E-11   1.56224663305695E-08
 99   66     2.60369717488683E-10   4.29610033856327E-08
100   66     5.36362715091884E-09   8.90362107052528E-07
101   66     4.94750974041079E-09   8.26234126648601E-07
102   66     2.93611578573536E-07   4.93267452003540E-05
103   66     2.12033665066224E-07   3.58336893961919E-05
104   66     1.02255072582461E-06   1.73833623390183E-04
105   66     2.08406537866260E-07   3.56375179751305E-05
106   66     2.13430300022994E-07   3.67100116039550E-05
107   66     2.62407285338082E-08   4.53964603634882E-06
108   66     5.47818311396332E-09   9.53203861829617E-07
109   66     1.44842713309821E-10   2.53474748292186E-08
110   66     2.02933836230099E-11   3.57163551764975E-09
111   66     7.62460315558090E-13   1.34955475853782E-10
112   66     2.85390081382477E-14   5.07994344860809E-12
113   66     4.48962159469102E-16   8.03642265449693E-14
114   66     5.68818343176654E-18   1.02387301771798E-15
115   66     4.53699400461252E-20   8.21195914834866E-18
116   66     1.91762995008302E-22   3.49008650915110E-20
117   66     6.33342118615388E-27   1.15901607706616E-24
118   66     1.23497967912647E-29   2.27236260959270E-27
119   66     8.03424151865177E-34   1.48633468095058E-31
120   66     8.93165945207967E-35   1.66128865808682E-32
121   66     4.14077329018252E-39   7.74324605264132E-37
122   66     1.59295015816949E-41   2.99474629735864E-39
123   66     6.21983447322114E-46   1.17554871543879E-43
124   66     3.78706897947476E-48   7.19543106100205E-46
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     6.90594154764563E-63   1.33284671869561E-60
128   66     7.83427327235385E-57   1.51984901483665E-54
129   66     1.65370699328174E-68   3.22472863689939E-66
130   66     2.22614394123549E-62   4.36324212482156E-60
131   66     1.27802667837744E-71   2.51771255640355E-69
132   66     3.07603177207791E-67   6.09054290871426E-65
133   66     2.50906430523152E-76   4.99303796741072E-74
134   66     5.19118634857836E-80   1.03823726971567E-77
135   66     1.97572753197280E-83   3.97121233926533E-81
136   66     5.63861127485265E-86   1.13899947752023E-83
137   66     1.12141054831684E-94   2.27646341308319E-92
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.23965932490689E-34   3.38188558060940E-32
 85   67     7.34084514739563E-33   1.11580846240414E-30
 86   67     4.61655659749272E-31   7.06333159416386E-29
 87   67     7.41166751152862E-30   1.14139679677541E-27
 88   67     5.74333841015285E-28   8.90217453573691E-26
 89   67     8.88138714324902E-27   1.38549639434685E-24
 90   67     5.72132345242918E-25   8.98247782031381E-23
 91   67     5.67146985623144E-24   8.96092237284567E-22
 92   67     3.59757838984010E-22   5.72014963984576E-20
 93   67     4.49806129773983E-21   7.19689807638373E-19
 94   67     2.50424946080219E-19   4.03184163189153E-17
 95   67     1.37365520874056E-18   2.22532143815971E-16
 96   67     7.70046309287182E-17   1.25517548413811E-14
 97   67     1.22152659875076E-15   2.00330362195125E-13
 98   67     4.09095694805978E-14   6.75007896429863E-12
 99   67     9.29605573794740E-14   1.54314525249927E-11
100   67     7.63524644646887E-12   1.27508615656030E-09
101   67     2.07589042157134E-10   3.48749590823985E-08
102   67     2.35599564523388E-09   3.98163264044525E-07
103   67     5.84245569845327E-09   9.93217468737055E-07
104   67     8.24978416818792E-08   1.41071309276013E-05
105   67     2.50096948563188E-08   4.30166751528684E-06
106   67     1.58650558435581E-07   2.74465466093555E-05
107   67     7.69484537710607E-08   1.33890309561646E-05
108   67     1.83532703971427E-07   3.21182231949997E-05
109   67     3.18376858229911E-08   5.60343270484643E-06
110   67     2.53292688075486E-08   4.48328057893611E-06
111   67     1.88373874053357E-09   3.35305495814975E-07
112   67     6.13607302205039E-10   1.09835707094702E-07
113   67     2.92255747519480E-11   5.26060345535064E-09
114   67     6.23665977145064E-12   1.12883541863257E-09
115   67     9.65285194548880E-14   1.75681905407896E-11
116   67     4.97893332310036E-15   9.11144798127366E-13
117   67     3.25485861838531E-18   5.98893985782897E-16
118   67     6.78306389413475E-20   1.25486682041493E-17
119   67     1.44550244133687E-21   2.68863454088658E-19
120   67     4.31144653982358E-22   8.06240502947009E-20
121   67     1.82320120734739E-24   3.42761826981309E-22
122   67     2.11368580410853E-25   3.99486616976512E-23
123   67     3.95708850882366E-28   7.51846816676495E-26
124   67     2.88634529013234E-31   5.51291950415276E-29
125   67     3.64593027872330E-35   7.00018613514873E-33
126   67     2.15296506449716E-39   4.15522257447952E-37
127   67     2.42968735577055E-47   4.71359347019487E-45
128   67     1.79886889871196E-50   3.50779435248833E-48
129   67     5.22776198773565E-59   1.02464134959619E-56
130   67     4.01826101412517E-57   7.91597419782659E-55
131   67     2.87974076389603E-64   5.70188671251414E-62
132   67     1.32606069007855E-67   2.63886077325631E-65
133   67     2.17998566696319E-74   4.35997133392637E-72
134   67     2.81653943547737E-79   5.66124426530951E-77
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.47291499643276E-32   2.25355994454212E-30
 86   68     1.18306560675108E-30   1.82192103439666E-28
 87   68     7.27855195453101E-30   1.12817555295231E-27
 88   68     3.18610199095590E-27   4.97031910589120E-25
 89   68     8.22469938062684E-27   1.29127780275841E-24
 90   68     5.47043074586747E-25   8.64328057847060E-23
 91   68     3.93868005248832E-24   6.26250128345643E-22
 92   68     6.08155438347150E-22   9.73048701355440E-20
 93   68     3.14409107840941E-21   5.06198663623916E-19
 94   68     1.42895330608164E-19   2.31490435585226E-17
 95   68     6.09960516931570E-19   9.94235642598460E-17
 96   68     6.72652568564472E-17   1.10315021244573E-14
 97   68     3.00447613562094E-16   4.95738562377456E-14
 98   68     1.03512884222132E-14   1.71831387808739E-12
 99   68     2.35515769075143E-14   3.93311334355489E-12
100   68     3.02245387208998E-12   5.07772250511117E-10
101   68     9.50674887546506E-12   1.60664055995360E-09
102   68     1.10701240485685E-10   1.88192108825665E-08
103   68     6.15972654345923E-10   1.05331323893153E-07
104   68     1.87363182676775E-08   3.22264674204052E-06
105   68     4.35889348430020E-08   7.54088572783935E-06
106   68     1.09493061957336E-07   1.90517927805765E-05
107   68     1.75480607051228E-07   3.07091062339649E-05
108   68     1.27842349203716E-07   2.25002534598540E-05
109   68     4.88044222264483E-08   8.63838273408135E-06
110   68     1.37499205490613E-08   2.44748585773291E-06
111   68     1.75338274452028E-09   3.13855511269131E-07
112   68     2.09182941142061E-10   3.76529294055710E-08
113   68     1.76756332828006E-11   3.19928962418690E-09
114   68     9.83484120062242E-13   1.78994109851328E-10
115   68     3.23202850141974E-14   5.91461215759813E-12
116   68     6.50798148923088E-16   1.19746859401848E-13
117   68     1.47330962318473E-18   2.72562280289175E-16
118   68     1.37054487605006E-20   2.54921346945311E-18
119   68     5.23576400667592E-23   9.79087869248398E-21
120   68     1.17661839813296E-23   2.21204258848996E-21
121   68     1.34387328573153E-25   2.53992051003259E-23
122   68     1.16566200829882E-27   2.21475781576776E-25
123   68     5.18797633340962E-31   9.90903479681237E-29
124   68     8.97108207559511E-33   1.72244775851426E-30
125   68     5.13623529405856E-36   9.91293411753302E-34
126   68     3.56339103711763E-40   6.91297861200821E-38
127   68     2.19033068609364E-49   4.27114483788260E-47
128   68     9.75724627656544E-51   1.91242027020683E-48
129   68     8.73403343374044E-59   1.72060458644687E-56
130   68     1.12813638962198E-54   2.23371005145153E-52
131   68     4.04314928264691E-61   8.04586707246734E-59
132   68     4.24920287824474E-61   8.49840575648949E-59
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.79949281743181E-37   8.98921386701930E-35
 87   69     1.09117641550549E-35   1.70223520818857E-33
 88   69     9.92512531094948E-34   1.55824467381907E-31
 89   69     3.86368597214563E-32   6.10462383599010E-30
 90   69     2.40557765725650E-30   3.82486847503783E-28
 91   69     3.25091670815886E-29   5.20146673305418E-27
 92   69     2.58013037310615E-27   4.15400990070091E-25
 93   69     4.04744361224783E-26   6.55685865184149E-24
 94   69     2.51165154881505E-24   4.09399202456853E-22
 95   69     9.89560298518694E-24   1.62287888957066E-21
 96   69     1.55109890929976E-21   2.55931320034460E-19
 97   69     1.43117758408184E-20   2.37575478957585E-18
 98   69     6.80495500425950E-19   1.13642748571134E-16
 99   69     3.04415873111659E-18   5.11418666827587E-16
100   69     4.53250243749375E-16   7.65992911936444E-14
101   69     2.59229938092563E-15   4.40690894757357E-13
102   69     4.43264773925670E-14   7.57982763412896E-12
103   69     1.30162386325113E-13   2.23879304479194E-11
104   69     1.32270099807319E-10   2.28827272666662E-08
105   69     1.86305546468909E-10   3.24171650855902E-08
106   69     9.12744741454605E-10   1.59730329754556E-07
107   69     2.23602534442973E-09   3.93540460619632E-07
108   69     3.30283500217478E-09   5.84601795384936E-07
109   69     1.14313742471719E-09   2.03478461599660E-07
110   69     6.23443106803389E-09   1.11596316117807E-06
111   69     2.58022473845395E-09   4.64440452921711E-07
112   69     4.16498227863407E-09   7.53861792432767E-07
113   69     1.19021792592182E-09   2.16619662517771E-07
114   69     7.85919422289057E-10   1.43823254278898E-07
115   69     1.16017872631345E-10   2.13472885641674E-08
