    time    temp    dens
   1.64824275175713E+04   1.00000000000000E-02   1.77376578380596E-13
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     7.01296339890256E-46   1.15012599742002E-43
 93   72     9.78166449206993E-45   1.61397464119154E-42
 94   72     3.53582920741669E-39   5.86947648431170E-37
 95   72     2.15882185432561E-38   3.60523249672377E-36
 96   72     6.75419577286582E-33   1.13470488984146E-30
 97   72     4.25258003394410E-32   7.18686025736552E-30
 98   72     5.78555765561417E-27   9.83544801454408E-25
 99   72     4.79875030445516E-26   8.20586302061832E-24
100   72     2.63392477187511E-24   4.53035060762519E-22
101   72     6.96390132411020E-20   1.20475492907107E-17
102   72     5.07604941446763E-18   8.83232598117368E-16
103   72     2.36680793102296E-17   4.14191387929017E-15
104   72     1.09361405840057E-16   1.92476074278500E-14
105   72     7.79416224338104E-10   1.37956671707844E-07
106   72     1.56431875251958E-08   2.78448737948485E-06
107   72     4.26830173680072E-09   7.64026010887329E-07
108   72     3.75295087199659E-09   6.75531156959386E-07
109   72     4.64662425122333E-09   8.41038989471423E-07
110   72     2.21336664197158E-09   4.02832728838828E-07
111   72     1.19187177279060E-11   2.18112534420680E-09
112   72     7.62962648448689E-11   1.40385127314559E-08
113   72     1.47343507411150E-24   2.72585488710628E-22
114   72     3.01764304392996E-34   5.61281606170972E-32
115   72     6.10530286689057E-49   1.14169163610854E-46
116   72     1.12731917046596E-57   2.11936004047600E-55
117   72     6.12190784568751E-68   1.15704058283494E-65
118   72     3.52826106801969E-70   6.70369602923740E-68
119   72     1.43690741304227E-86   2.74449315891074E-84
120   72     2.49225386879960E-95   4.78512742809523E-93
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70478098174589E-42   2.88107985915056E-40
 97   73     3.10899896457256E-41   5.28529823977336E-39
 98   73     2.89117383791763E-36   4.94390726283914E-34
 99   73     8.01863547817462E-34   1.37920530224603E-31
100   73     3.67584925635848E-30   6.35921921350018E-28
101   73     7.27468393913337E-30   1.26579500540921E-27
102   73     3.63957659658948E-27   6.36925904403159E-25
103   73     2.41972558809016E-26   4.25871703503868E-24
104   73     3.88281850744663E-21   6.87258875818054E-19
105   73     5.06226251492930E-23   9.01082727657415E-21
106   73     4.03832817012403E-19   7.22860742452202E-17
107   73     1.06668769928889E-18   1.92003785871999E-16
108   73     1.41670454019659E-11   2.56423521775584E-09
109   73     3.07027375893777E-17   5.58789824126675E-15
110   73     2.47041878074968E-10   4.52086636877192E-08
111   73     7.23507369757616E-11   1.33125356035401E-08
112   73     1.83820774816120E-12   3.40068433409822E-10
113   73     5.47287681198979E-19   1.01795508703010E-16
114   73     7.64185177731162E-31   1.42902628235727E-28
115   73     4.41837253602941E-34   8.30654036773529E-32
116   73     1.85898521006082E-36   3.51348204701495E-34
117   73     2.92833479790250E-51   5.56383611601475E-49
118   73     1.91839687852838E-61   3.66413803798921E-59
119   73     7.53230656868508E-68   1.44620286118754E-65
120   73     8.52346026901909E-72   1.64502783192068E-69
121   73     1.53001981236910E-87   2.96823843599606E-85
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.76579207979899E-41   3.03716237725427E-39
 99   74     4.15926069547827E-40   7.19552100317740E-38
100   74     3.06844801065759E-34   5.33909953854421E-32
101   74     6.35779393019767E-33   1.11261393778459E-30
102   74     2.09262881680046E-29   3.68302671756881E-27
103   74     1.56577329449059E-28   2.77141873124834E-26
104   74     1.79095126013063E-26   3.18789324303252E-24
105   74     9.37093960487477E-23   1.67739818927258E-20
106   74     6.05974893332328E-20   1.09075480799819E-17
107   74     1.21411228134246E-19   2.19754322922984E-17
108   74     6.53024136507766E-19   1.18850392844413E-16
109   74     4.63760215407911E-12   8.48681194196478E-10
110   74     1.59739729483296E-11   2.93921102249265E-09
111   74     7.89054964348142E-11   1.45975168404406E-08
112   74     3.08026676986757E-11   5.72929619195367E-09
113   74     3.92191954127432E-11   7.33398954218297E-09
114   74     8.34175792897234E-12   1.56825049064680E-09
115   74     5.29113701961675E-20   1.00002489670757E-17
116   74     4.24074955704614E-16   8.05742415838766E-14
117   74     2.95233752776262E-31   5.63896467802660E-29
118   74     3.07626009379860E-39   5.90641938009331E-37
119   74     8.22664105223111E-46   1.58774172308060E-43
120   74     7.57246511902568E-48   1.46905823309098E-45
121   74     3.72425576167227E-63   7.26229873526093E-61
122   74     9.89895333505271E-72   1.94019485367033E-69
123   74     4.12371806319440E-87   8.12372458449297E-85
124   74     1.00000000000000E-99   5.36542853059158E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.49374666462987E-46   2.59911919645597E-44
100   75     1.98246599289555E-44   3.46931548756722E-42
101   75     1.66259387456224E-43   2.92616521922954E-41
102   75     2.81615621953913E-35   4.98459650858427E-33
103   75     3.66487709643787E-34   6.52348123165942E-32
104   75     2.04824603841816E-32   3.66636040876850E-30
105   75     1.99884250609674E-32   3.59791651097413E-30
106   75     1.02094659197932E-23   1.84791333148258E-21
107   75     5.52752127376705E-23   1.00600887182560E-20
108   75     2.71372976137882E-21   4.96612546332324E-19
109   75     9.49858224687193E-21   1.74773913342444E-18
110   75     1.03508249701030E-13   1.91490261946905E-11
111   75     1.16516916795242E-19   2.16721465239150E-17
112   75     5.44718178377848E-12   1.01862299356658E-09
113   75     1.43427985488800E-14   2.69644612718944E-12
114   75     2.12065642846326E-12   4.00804064979556E-10
115   75     4.88713791187093E-17   9.28556203255477E-15
116   75     5.67005520277769E-22   1.08298054373054E-19
