    time    temp    dens
   1.00123438392386E+00   5.86983694058690E-02   7.91320706749114E-01
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.04655350119325E-40   7.04100309207625E-38
100   75     4.30390738491124E-38   7.53183792359468E-36
101   75     4.41712163717847E-37   7.77413408143411E-35
102   75     2.44287421329078E-35   4.32388735752468E-33
103   75     2.61677058756888E-34   4.65785164587260E-32
104   75     2.89444766728221E-32   5.18106132443515E-30
105   75     3.12795345682820E-31   5.63031622229075E-29
106   75     8.22729034550632E-30   1.48913955253664E-27
107   75     5.79952946543507E-29   1.05551436270918E-26
108   75     1.09446703600861E-26   2.00287467589576E-24
109   75     6.93821582273748E-26   1.27663171138370E-23
110   75     1.15184182774301E-24   2.13090738132458E-22
111   75     6.33668107717148E-24   1.17862268035390E-21
112   75     2.41480745237271E-21   4.51568993593696E-19
113   75     6.30897792595934E-21   1.18608785008036E-18
114   75     2.94449426166196E-19   5.56509415454111E-17
115   75     7.07339406584427E-19   1.34394487251041E-16
116   75     6.40652037306021E-16   1.22364539125450E-13
117   75     4.87667844515724E-17   9.36322261470189E-15
118   75     7.64215585417649E-17   1.47493607985606E-14
119   75     1.85537491703023E-17   3.59942733903866E-15
120   75     1.52414061048893E-17   2.97207419045342E-15
121   75     2.48063181321622E-18   4.86203835390378E-16
122   75     1.08301417293061E-17   2.13353792067331E-15
123   75     3.89080242232860E-18   7.70378879621062E-16
124   75     5.68187313562804E-18   1.13069275398998E-15
125   75     1.39497862828515E-18   2.78995725657031E-16
126   75     3.04148419574705E-19   6.11338323345157E-17
127   75     5.00464448802151E-22   1.01093818658035E-19
128   75     9.95248738429549E-24   2.02035493901199E-21
129   75     3.55871219779515E-27   7.25977288350210E-25
130   75     6.97413860951718E-29   1.42969841495102E-26
131   75     1.68468810504496E-33   3.47045749639262E-31
132   75     8.71522938954905E-35   1.80405248363665E-32
133   75     4.02814932353723E-39   8.37855059295744E-37
134   75     7.13811091441034E-40   1.49186518111176E-37
135   75     1.84568067748846E-43   3.87592942272578E-41
136   75     2.07810764338883E-46   4.38480712755043E-44
137   75     4.83475568200310E-50   1.02496820458466E-47
138   75     1.23340284128514E-52   2.62714805193735E-50
139   75     1.46913963386167E-56   3.14395881646397E-54
140   75     9.36414116845897E-59   2.01329035121868E-56
141   75     1.37440593332108E-62   2.96871681597354E-60
142   75     5.43672738511050E-66   1.17976984256898E-63
143   75     1.21789826351590E-70   2.65501821446465E-68
144   75     2.33502667534736E-74   5.11370841901071E-72
145   75     1.61659551082111E-79   3.55651012380643E-77
146   75     1.65147710162071E-83   3.64976439458176E-81
147   75     1.15532061298196E-88   2.56481176081996E-86
148   75     2.17661696453174E-93   4.85385583090577E-91
149   75     1.94770503795559E-99   4.36285928502053E-97
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.24465237694181E-39   2.20303470718700E-37
102   76     4.23203123369000E-38   7.53301559596821E-36
103   76     7.45381736037216E-37   1.33423330750662E-34
104   76     4.08581990260771E-35   7.35447582469388E-33
105   76     4.29667751299737E-34   7.77698629852523E-32
106   76     1.22655801533111E-32   2.23233558790262E-30
107   76     3.86343264827316E-31   7.07008174633988E-29
108   76     1.28478375431414E-29   2.36400210793802E-27
109   76     7.74810369594556E-29   1.43339918374993E-26
110   76     2.10378604900283E-27   3.91304205114527E-25
111   76     2.59524375084778E-25   4.85310581408535E-23
112   76     3.14639361060479E-24   5.91521998793700E-22
113   76     9.84026623046146E-24   1.85981031755722E-21
114   76     8.41646381925667E-22   1.59912812565877E-19
115   76     2.02184143926338E-19   3.86171714899306E-17
116   76     8.02017421006234E-19   1.53987344833197E-16
117   76     5.12731211653714E-20   9.89571238491668E-18
118   76     8.45842074146266E-20   1.64093362384376E-17
119   76     8.06053141325034E-19   1.57180362558382E-16
120   76     5.83216444182664E-19   1.14310423059802E-16
121   76     1.43840868454019E-18   2.83366510854417E-16
122   76     1.50336012791215E-18   2.97665305326606E-16
123   76     1.76516302215986E-18   3.51267441409811E-16
124   76     6.56349966626491E-19   1.31269993325298E-16
125   76     2.31060352597427E-19   4.64431308720828E-17
126   76     2.01580170405035E-21   4.07191944218171E-19
127   76     2.61025335237308E-25   5.29881430531735E-23
128   76     6.31631863015007E-28   1.28852900055062E-25
129   76     3.11468455069171E-31   6.38510332891801E-29
130   76     1.62888503021034E-33   3.35550316223330E-31
131   76     9.08928393496862E-37   1.88148177453850E-34
132   76     2.09002648583321E-38   4.34725509053307E-36
133   76     1.44467880324964E-42   3.01937869879174E-40
134   76     4.28699670046597E-43   9.00269307097854E-41
135   76     6.00160819991657E-47   1.26633933018240E-44
136   76     1.00548208071691E-48   2.13162201111984E-46
137   76     6.47058601187666E-53   1.37823482052973E-50
138   76     4.71504374897705E-55   1.00901936228109E-52
139   76     1.42699243521433E-59   3.06803373571080E-57
140   76     1.63150999348161E-61   3.52406158592028E-59
141   76     5.03534606374505E-66   1.09267009583267E-63
142   76     3.65606078039949E-68   7.97021250127088E-66
143   76     3.92584057586234E-73   8.59759086113851E-71
144   76     2.44949539707674E-76   5.38888987356883E-74
145   76     1.55785360787760E-81   3.44285647340949E-79
146   76     8.21958121652986E-86   1.82474703006963E-83
147   76     2.60701120334504E-91   5.81363498345944E-89
148   76     2.30412494337100E-96   5.16123987315103E-94
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.41648011154951E-43   2.54966420078912E-41
104   77     4.42249807597116E-42   8.00472151750780E-40
105   77     4.49163073528364E-41   8.17476793821623E-39
106   77     9.28156414122949E-39   1.69852623784500E-36
107   77     1.32615524503589E-37   2.44012565086604E-35
108   77     2.12823324554017E-36   3.93723150424932E-34
109   77     1.26294681490440E-35   2.34908107572218E-33
110   77     1.48467509254190E-32   2.77634242305336E-30
111   77     7.07023050538628E-32   1.32920333501262E-29
112   77     5.83725289950235E-31   1.10324079800594E-28
113   77     1.66654757002205E-30   3.16644038304190E-28
114   77     2.16603066411561E-26   4.13711856846081E-24
115   77     3.41292570228773E-27   6.55281734839245E-25
116   77     1.08425100273212E-25   2.09260443527299E-23
117   77     6.02087188412717E-26   1.16804914552067E-23
118   77     3.38999248969090E-22   6.61048535489726E-20
119   77     9.28793416800602E-23   1.82043509692918E-20
120   77     2.49316627104480E-21   4.91153755395825E-19
121   77     8.42206071191297E-22   1.66756802095877E-19
122   77     1.06013084932097E-19   2.10966039014873E-17
123   77     3.56080890650759E-20   7.12161781301517E-18
124   77     2.36722661136347E-21   4.75812548884057E-19
125   77     7.38316798470129E-22   1.49139993290966E-19
126   77     5.50442044191537E-22   1.11739734970882E-19
127   77     4.32134140331589E-24   8.81553646276442E-22
128   77     1.91476431432774E-25   3.92526684437187E-23
129   77     2.57958177265102E-28   5.31393845166110E-26
130   77     9.25396929147685E-30   1.91557164333571E-27
131   77     9.57943570861586E-33   1.99252262739210E-30
132   77     2.22383225103373E-34   4.64780940466050E-32
133   77     1.65976125149518E-37   3.48549862813987E-35
134   77     4.13598835195271E-39   8.72693542262022E-37
135   77     3.54634244949117E-42   7.51824599292128E-40
136   77     5.96173990737478E-44   1.26985060027083E-41
137   77     9.12627842949471E-48   1.95302358391187E-45
138   77     1.38938778034372E-49   2.98718372773900E-47
139   77     2.50378526239926E-53   5.40817616678240E-51
140   77     8.31287616333947E-55   1.80389412744466E-52
141   77     1.39434004993802E-57   3.03966130886489E-55
142   77     2.10043639325524E-59   4.59995570122897E-57
143   77     8.21519433894852E-63   1.80734275456867E-60
144   77     5.77900287307637E-65   1.27715963494988E-62
145   77     1.55438833892705E-68   3.45074211241806E-66
146   77     6.21128286608082E-71   1.38511607913602E-68
147   77     2.33128094515584E-74   5.22206931714909E-72
148   77     4.34753654262925E-78   9.78195722091582E-76
149   77     6.49457945672371E-83   1.46777495721956E-80
150   77     4.91545560506364E-87   1.11580842234945E-84
151   77     3.88114967564064E-92   8.84902126046067E-90
152   77     6.20138181957572E-97   1.42011643668284E-94
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
