    time    temp    dens
   2.82352835852361E+00   2.03319974760432E-02   3.52844485859433E-02
110   70     1.29306729717983E-09   2.32752113492370E-07
111   70     1.01060016253259E-09   1.82918629418398E-07
112   70     8.08415118194341E-10   1.47131551511370E-07
113   70     1.03178502276481E-10   1.88816659165960E-08
114   70     9.92926598516625E-11   1.82698494127059E-08
115   70     8.83554210311050E-12   1.63457528907544E-09
116   70     2.14203805376327E-12   3.98419077999968E-10
117   70     1.21583586767354E-15   2.27361307254952E-13
118   70     3.18126988420397E-16   5.98078738230347E-14
119   70     1.49802405627813E-17   2.83126546636567E-15
120   70     3.57080360618921E-18   6.78452685175950E-16
121   70     1.22339403106225E-20   2.33668259932890E-18
122   70     4.75362048169656E-22   9.12695132485740E-20
123   70     3.45711906309282E-24   6.67223979176915E-22
124   70     3.31322205291689E-26   6.42765078265878E-24
125   70     4.20190604229690E-29   8.19371678247896E-27
126   70     1.11129294524257E-33   2.17813417267543E-31
127   70     2.60568789425667E-43   5.13320515168565E-41
128   70     8.31436474358412E-46   1.64624421922966E-43
129   70     1.31244363596018E-56   2.61176283556075E-54
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     5.03770874837694E-87   1.03273029341727E-84
136   70     1.12426575869326E-87   2.31598746290813E-85
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.86374561981666E-38   1.26606304479048E-35
 91   71     2.43227881056864E-36   3.94029167312119E-34
 92   71     1.43909986627583E-34   2.34573278202961E-32
 93   71     2.40022328445127E-33   3.93636618650008E-31
 94   71     1.59030826690318E-31   2.62400864039025E-29
 95   71     3.88176942876995E-30   6.44373725175811E-28
 96   71     1.36944998734384E-28   2.28698147886421E-26
 97   71     1.92228099380131E-27   3.22943206958621E-25
 98   71     7.12144839729629E-26   1.20352477914307E-23
 99   71     2.25528856894337E-24   3.83399056720372E-22
100   71     5.03082296641754E-23   8.60270727257399E-21
101   71     3.82078451569558E-22   6.57174936699640E-20
102   71     1.55861028834272E-20   2.69639579883291E-18
103   71     7.01316511617606E-19   1.22029073021463E-16
104   71     1.55845233284067E-17   2.72729158247117E-15
105   71     4.49709049111473E-17   7.91487926436193E-15
106   71     1.25558843300188E-14   2.22239152641333E-12
107   71     3.11275244475339E-13   5.54069935166103E-11
108   71     1.49877570651475E-12   2.68280851466140E-10
109   71     1.28522028561462E-11   2.31339651410632E-09
110   71     1.90752827166362E-11   3.45262617171115E-09
111   71     8.75940596037260E-12   1.59421188478781E-09
112   71     1.97508532854164E-11   3.61440615123120E-09
113   71     1.48256594931334E-11   2.72792134673654E-09
114   71     4.87111089902967E-11   9.01155516320489E-09
115   71     1.05384658249224E-11   1.96015464343557E-09
116   71     1.25242174677611E-11   2.34202866647133E-09
117   71     3.58087920533441E-14   6.73205290602869E-12
118   71     4.75283611982134E-13   8.98286026646233E-11
119   71     1.08306916966424E-16   2.05783142236206E-14
120   71     6.45151597262391E-16   1.23223955077117E-13
121   71     1.17293809083015E-17   2.25204113439389E-15
122   71     2.38946106707213E-18   4.61165985944921E-16
123   71     6.35299866115907E-21   1.23248174026486E-18
124   71     4.77829400612543E-22   9.31767331194459E-20
125   71     1.49005483725297E-24   2.92050748101583E-22
126   71     9.92215556047252E-29   1.95466464541309E-26
127   71     2.63845068031161E-35   5.22413234701698E-33
128   71     3.41514264363422E-36   6.79613386083210E-34
129   71     4.23256738242322E-44   8.46513476484645E-42
130   71     5.25990819022648E-50   1.05724154623552E-47
131   71     6.89913327646272E-57   1.39362492184547E-54
132   71     6.26229781600755E-63   1.27124645664953E-60
133   71     5.83199185621278E-70   1.18972633866741E-67
134   71     3.10749256900701E-76   6.37035976646438E-74
135   71     1.81744362622298E-83   3.74393387001933E-81
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   9.62634431688251E-98
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.03088272002447E-35   1.69064766084013E-33
 93   72     1.89050697724339E-34   3.11933651245159E-32
 94   72     1.07160861235700E-32   1.77887029651261E-30
 95   72     1.33471666904713E-31   2.22897683730870E-29
 96   72     9.94129070993006E-30   1.67013683926825E-27
 97   72     1.00589198181714E-28   1.69995744927097E-26
 98   72     4.99984723885630E-27   8.49974030605570E-25
 99   72     3.57445256232439E-26   6.11231388157471E-24
100   72     2.31223307197892E-24   3.97704088380375E-22
101   72     1.54242465458592E-23   2.66839465243364E-21
102   72     5.23013845734948E-22   9.10044091578809E-20
103   72     2.94150075172699E-21   5.14762631552224E-19
104   72     1.32561851780839E-19   2.33308859134277E-17
105   72     5.17552124388631E-19   9.16067260167877E-17
106   72     1.72209210768645E-16   3.06532395168188E-14
107   72     1.12601122506556E-16   2.01556009286735E-14
108   72     3.25570018555610E-14   5.86026033400098E-12
109   72     7.78411352110904E-14   1.40892454732074E-11
110   72     1.02295239828194E-13   1.86177336487313E-11
111   72     9.64070200738621E-13   1.76424846735168E-10
112   72     3.17695929532709E-12   5.84560510340185E-10
113   72     1.88899302826802E-11   3.49463710229584E-09
114   72     1.77593590379176E-11   3.30324078105267E-09
115   72     3.14355958177423E-11   5.87845641791781E-09
116   72     8.02030895312266E-12   1.50781808318706E-09
117   72     7.70379903360737E-13   1.45601801735179E-10
118   72     1.37014647556052E-13   2.60327830356498E-11
119   72     3.22331316005023E-14   6.15652813569595E-12
120   72     5.68502182827497E-15   1.09152419102879E-12
121   72     5.21597612272132E-16   1.00668339168522E-13
122   72     3.45449429016947E-17   6.70171892292878E-15
123   72     1.90497488646148E-18   3.71470102859988E-16
124   72     4.99903689456214E-20   9.79811231334179E-18
125   72     6.30963554119069E-22   1.24299820161457E-19
126   72     3.14842164710287E-25   6.23387486126369E-23
127   72     1.81765905795047E-31   3.61714152532143E-29
128   72     2.57093783630547E-35   5.14187567261094E-33
129   72     6.69731768019909E-42   1.34616085372002E-39
130   72     2.02309836463194E-46   4.08665869655652E-44
131   72     8.84376263014960E-56   1.79528381392037E-53
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.81201729329307E-82   3.76899597004958E-80
137   72     8.41711583451739E-90   1.75917720941414E-87
138   72     4.86632308035594E-90   1.02192784687475E-87
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.13142444995227E-35   1.91210732041934E-33
 97   73     2.60847291402764E-34   4.43440395384699E-32
 98   73     9.48826531319727E-33   1.62249336855673E-30
 99   73     1.31831302438799E-31   2.26749840194735E-29
100   73     7.26073202720581E-30   1.25610664070661E-27
101   73     8.48031678004857E-29   1.47557511972845E-26
102   73     3.57014655739837E-27   6.24775647544715E-25
103   73     2.34322856998213E-26   4.12408228316854E-24
104   73     1.53944671044982E-24   2.72482067749619E-22
105   73     6.33150373015585E-24   1.12700766396774E-21
106   73     7.00192511091170E-22   1.25334459485319E-19
107   73     3.50571614180733E-21   6.31028905525320E-19
108   73     1.47124098528951E-19   2.66294618337402E-17
109   73     6.06429901332321E-19   1.10370242042482E-16
110   73     3.37765494059126E-16   6.18110854128201E-14
111   73     3.13468003964417E-16   5.76781127294528E-14
112   73     8.80031640941324E-14   1.62805853574145E-11
113   73     1.29955450715683E-13   2.41717138331171E-11
114   73     7.44994131141877E-13   1.39313902523531E-10
115   73     1.89834341513079E-13   3.56888562044589E-11
116   73     1.15766079902875E-12   2.18797891016433E-10
117   73     7.85434953590023E-14   1.49232641182104E-11
118   73     5.18534921986504E-14   9.90401700994222E-12
119   73     3.84745071504162E-15   7.38710537287991E-13
120   73     3.04427449375773E-15   5.87544977295242E-13
121   73     2.38201776720088E-16   4.62111446836971E-14
122   73     1.81893394769560E-16   3.54692119800643E-14
123   73     4.39772145035656E-18   8.61953404269886E-16
124   73     9.52588529503419E-19   1.87659940312174E-16
125   73     2.24753968104583E-20   4.45012856847074E-18
126   73     1.56116323919183E-21   3.10671484599174E-19
127   73     3.74345328302954E-27   7.48690656605908E-25
128   73     4.91923129829361E-29   9.88765490957016E-27
129   73     1.84582055521774E-35   3.72855752153984E-33
130   73     4.15790960012268E-39   8.44055648824904E-37
131   73     9.58519187485860E-46   1.95537914247115E-43
132   73     1.47553475267362E-50   3.02484624298092E-48
133   73     6.00045889776586E-57   1.23609453293977E-54
134   73     2.80061470344941E-56   5.79727243614029E-54
135   73     2.33823567521990E-63   4.86353020445738E-61
136   73     7.07420213151198E-69   1.47850824548600E-66
137   73     7.32139623730102E-76   1.53749320983321E-73
138   73     1.58927746715598E-81   3.35337545569911E-79
139   73     1.98644565982015E-88   4.21126479881873E-86
140   73     1.09277648070131E-93   2.32761390389379E-91
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
