    time    temp    dens
   5.64590127169905E+00   1.00000000000000E-02   4.41326451566645E-03
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     9.95430633693621E-47   1.84154667233320E-44
107   79     1.79193007151871E-45   3.33298993302481E-43
108   79     5.49725536476650E-43   1.02798675321133E-40
109   79     1.04299260217627E-41   1.96082609209138E-39
110   79     1.83074630080640E-40   3.46011050852410E-38
111   79     1.59219959009111E-39   3.02517922117310E-37
112   79     5.04760897656544E-36   9.64093314524000E-34
113   79     4.56226890290179E-35   8.75955629357143E-33
114   79     7.99456342509233E-34   1.54295074104282E-31
115   79     3.47782873320788E-33   6.74698774242329E-31
116   79     4.18490555613576E-29   8.16056583446474E-27
117   79     1.64006581176510E-28   3.21452899105959E-26
118   79     5.57357955937353E-27   1.09799517319658E-24
119   79     1.37455207261482E-27   2.72161310377735E-25
120   79     3.13515734323311E-22   6.23896311303389E-20
121   79     3.74869020151283E-25   7.49738040302565E-23
122   79     2.23017313040278E-24   4.48264799210959E-22
123   79     4.12305783507470E-27   8.32857682685088E-25
124   79     9.91140140169018E-24   2.01201448454311E-21
125   79     4.16259355047747E-25   8.49169084297405E-23
126   79     3.80113672051237E-27   7.79233027705036E-25
127   79     3.42781323295672E-29   7.06129525989085E-27
128   79     1.86609391458080E-30   3.86281440318225E-28
129   79     5.61107327989414E-33   1.16710324221798E-30
130   79     1.93151355577076E-34   4.03686333156088E-32
131   79     4.70557849694610E-40   9.88171484358680E-38
132   79     2.43158884642716E-38   5.13065246596132E-36
133   79     1.80912980241183E-40   3.83535518111309E-38
134   79     1.43446642655027E-42   3.05541348855207E-40
135   79     2.11409765525648E-47   4.52416898224886E-45
136   79     3.47810128816996E-49   7.47791776956540E-47
137   79     3.94022458050723E-53   8.51088509389561E-51
138   79     6.39724034423499E-54   1.38820115469899E-51
139   79     5.19344227993990E-59   1.13217041702690E-56
140   79     3.06265136741687E-60   6.70720649464294E-58
141   79     3.13043679248983E-63   6.88696094347763E-61
142   79     1.81735311786426E-67   4.01635039048002E-65
143   79     7.27901191286992E-73   1.61594064465712E-70
144   79     1.08827671200414E-76   2.42685706776924E-74
145   79     2.08374391206199E-82   4.66758636301885E-80
146   79     2.10788256975403E-87   4.74273578194656E-85
147   79     2.11458867556737E-93   4.77897040678227E-91
148   79     5.77418504837860E-98   1.31074000598194E-95
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.72791798611628E-45   3.26576499375977E-43
110   80     6.49057396783312E-44   1.23320905388829E-41
111   80     3.93554506723365E-42   7.51689107841628E-40
112   80     9.43556595154705E-41   1.81162866269703E-38
113   80     6.34426164093110E-40   1.22444249669970E-37
114   80     1.11528193878604E-38   2.16364696124491E-36
115   80     6.47724767006158E-35   1.26306329566201E-32
116   80     3.95708429208699E-34   7.75588521249051E-32
117   80     1.73319091675475E-33   3.41438610600686E-31
118   80     1.05412745348024E-32   2.08717235789087E-30
119   80     9.71269986627257E-28   1.93282727338824E-25
120   80     1.16091682553030E-28   2.32183365106061E-26
121   80     1.35097064900013E-27   2.71545100449027E-25
122   80     2.42618965627613E-28   4.90090310567778E-26
123   80     2.22323212920870E-25   4.51316122229367E-23
124   80     1.53364348413219E-26   3.12863270762967E-24
125   80     4.86728339456434E-28   9.97793095885690E-26
126   80     2.24291953751786E-29   4.62041424728679E-27
127   80     3.86422949450416E-31   7.99895505362360E-29
128   80     3.79637282205111E-33   7.89645546986631E-31
129   80     9.39353666985395E-37   1.96324916399948E-34
130   80     2.62719972029781E-36   5.51711941262540E-34
131   80     1.41530676071952E-39   2.98629726511818E-37
132   80     5.64718392818612E-41   1.19720299277546E-38
133   80     1.17123688700155E-43   2.49473456931331E-41
134   80     2.32829593781425E-44   4.98255330692249E-42
135   80     5.26495623745522E-51   1.13196559105287E-48
136   80     2.20950030284589E-50   4.77252065414713E-48
137   80     1.16508624644067E-54   2.52823715477626E-52
138   80     2.85830165967681E-58   6.23109761809545E-56
139   80     8.01978271003741E-62   1.75633241349819E-59
140   80     5.96142768468545E-61   1.31151409063080E-58
141   80     3.49552801600019E-62   7.72511691536042E-60
142   80     1.19988423320333E-66   2.66374299771140E-64
143   80     1.70470508303838E-72   3.80149233517558E-70
144   80     7.72242076580428E-73   1.72982225154016E-70
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.32567501347150E-93   3.19487678246631E-91
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     4.28536537212377E-48   8.18504786075640E-46
111   81     4.49103555393934E-47   8.62278826356352E-45
112   81     2.65343713177475E-45   5.12113366432526E-43
113   81     2.36001721936044E-44   4.57843340555926E-42
114   81     1.36781402296294E-42   2.66723734477774E-40
115   81     8.09501486582295E-42   1.58662291370130E-39
116   81     3.95118000746588E-40   7.78382461470778E-38
117   81     1.81487098815420E-39   3.59344455654532E-37
118   81     9.86361089272721E-38   1.96285856765272E-35
119   81     3.15922260128068E-37   6.31844520256135E-35
120   81     1.39403668064815E-35   2.80201372810277E-33
121   81     4.29154107426396E-35   8.66891297001321E-33
122   81     5.57709650908434E-32   1.13215059134412E-29
123   81     1.29127062860555E-33   2.63419208235533E-31
124   81     3.30395670089054E-30   6.77311123682560E-28
125   81     2.25717168501445E-31   4.64977367112977E-29
126   81     1.54420461012399E-31   3.19650354295665E-29
127   81     3.41915781607329E-33   7.11184825743244E-31
128   81     1.70625101583942E-34   3.56606462310439E-32
129   81     2.21717152897154E-36   4.65606021084024E-34
130   81     1.15970938589607E-37   2.44698680424071E-35
131   81     7.69980715335550E-40   1.63235911651137E-37
132   81     5.94711284977986E-41   1.26673503700311E-38
133   81     4.12204191723786E-43   8.82116970288903E-41
134   81     3.56278368588865E-44   7.65998492466059E-42
135   81     1.83262230245338E-46   3.95846417329931E-44
136   81     8.98045148331111E-48   1.94875797187851E-45
137   81     1.31740545351417E-49   2.87194388866089E-47
138   81     1.08956406410342E-51   2.38614530038649E-49
139   81     2.79313308620731E-56   6.14489278965607E-54
140   81     3.03713362874482E-55   6.71206531952606E-53
141   81     2.78388794860901E-57   6.18023124591201E-55
142   81     2.59016127689949E-59   5.77605964748585E-57
143   81     8.21315053885749E-64   1.83974572070408E-61
144   81     3.23381136754047E-63   7.27607557696605E-61
145   81     3.68632062128538E-67   8.33108460410495E-65
146   81     9.47008399389476E-71   2.14970906661411E-68
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   4.57293591465704E-98
154   81     1.74125292345700E-98   4.09194437012394E-96
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   4.78354487903168E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.22202059657516E-93   2.92062922581462E-91
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     6.39444138173085E-98   1.55384925576060E-95
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     2.99567151264452E-48   5.81160273453037E-46
113   82     2.77937233953714E-47   5.41977606209742E-45
114   82     1.33206221577222E-45   2.61084194291355E-43
115   82     7.42659242082748E-45   1.46303870690301E-42
116   82     4.42977700622528E-43   8.77095847232606E-41
117   82     2.49575600267945E-42   4.96655444533210E-40
118   82     6.96362299129120E-41   1.39272459825824E-38
119   82     2.56713248423392E-40   5.15993629331019E-38
120   82     1.28011268429284E-38   2.58582762227153E-36
121   82     6.48077342701158E-38   1.31559700568335E-35
122   82     5.21011959303061E-37   1.06286439697824E-34
123   82     1.59263579154654E-36   3.26490337267042E-34
124   82     2.30500611876699E-33   4.74831260466000E-31
125   82     2.15211883488392E-33   4.45488598820970E-31
