    time    temp    dens
   9.37221538628975E+00   1.00000000000000E-02   9.64790491528907E-04
124   69     3.71266506909692E-53   7.16544358335706E-51
125   69     4.55822891626809E-59   8.84296409756009E-57
126   69     2.57209142706673E-65   5.01557828278013E-63
127   69     1.39056827720041E-74   2.72551382331281E-72
128   69     1.18572318668815E-81   2.33587467777566E-79
129   69     8.25772499759166E-92   1.63502954952315E-89
130   69     9.48705107238883E-99   1.88792316340538E-96
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.99385284119791E-34   4.73028748909270E-32
 89   70     3.64392418204287E-33   5.79383944944816E-31
 90   70     2.78833635901287E-31   4.46133817442059E-29
 91   70     2.96310140679270E-30   4.77059326493624E-28
 92   70     3.18194090316292E-28   5.15474426312392E-26
 93   70     3.27086723967736E-27   5.33151360067409E-25
 94   70     1.60890053790141E-25   2.63859688215831E-23
 95   70     1.02903562150829E-24   1.69790877548867E-22
 96   70     1.18235194950487E-22   1.96270423617809E-20
 97   70     6.53539553870199E-22   1.09141105496323E-19
 98   70     2.25387623616107E-20   3.78651207675059E-18
 99   70     2.00888726087939E-19   3.39501947088616E-17
100   70     1.69296283124715E-17   2.87803681312015E-15
101   70     8.41399845108924E-17   1.43879373513626E-14
102   70     1.38075034114359E-15   2.37489058676697E-13
103   70     9.64515189409334E-13   1.66861127767815E-10
104   70     4.91416005627044E-11   8.55063849791056E-09
105   70     8.92063968323908E-11   1.56111194456684E-08
106   70     1.24329715458650E-09   2.18820299207224E-07
107   70     1.30243528202530E-09   2.30531044918478E-07
108   70     1.93535454734535E-09   3.44493109427472E-07
109   70     1.91128483279091E-09   3.42119985069573E-07
110   70     2.14528950724194E-09   3.86152111303550E-07
111   70     2.34903326224592E-09   4.25175020466511E-07
112   70     1.54152254294747E-09   2.80557102816439E-07
113   70     1.67757627135416E-10   3.06996457657811E-08
114   70     1.21467999165982E-10   2.23501118465407E-08
115   70     5.97766489205733E-12   1.10586800503061E-09
116   70     8.03747981327569E-13   1.49497124526928E-10
117   70     1.42301770701618E-18   2.66104311212027E-16
118   70     2.06635056913244E-20   3.88473906996899E-18
119   70     5.50017690318523E-23   1.03953343470201E-20
120   70     3.25801957045163E-21   6.19023718385810E-19
121   70     1.40798102152663E-25   2.68924375111585E-23
122   70     1.73689718004874E-26   3.33484258569359E-24
123   70     7.32236542728339E-30   1.41321652746569E-27
124   70     8.64901000026809E-32   1.67790794005201E-29
125   70     1.07819379237113E-35   2.10247789512370E-33
126   70     9.13469428292633E-42   1.79040007945356E-39
127   70     1.87546389667737E-51   3.69466387645442E-49
128   70     6.21145789545666E-58   1.22986866330042E-55
129   70     3.82658384801241E-68   7.61490185754469E-66
130   70     3.84116571680840E-76   7.68233143361680E-74
131   70     2.77745951294624E-85   5.58269362102194E-83
132   70     1.90019592069336E-93   3.83839575980058E-91
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.81876098569316E-38   1.25882051869660E-35
 91   71     2.49042790035733E-36   4.03449319857888E-34
 92   71     1.48705665249971E-34   2.42390234357452E-32
 93   71     2.50631579026306E-33   4.11035789603141E-31
 94   71     1.64449549956292E-31   2.71341757427882E-29
 95   71     3.98204982651987E-30   6.61020271202298E-28
 96   71     1.45511555399372E-28   2.43004297516952E-26
 97   71     2.00474285899485E-27   3.36796800311135E-25
 98   71     7.74219124811453E-26   1.30843032093136E-23
 99   71     2.49870030615713E-24   4.24779052046712E-22
100   71     8.37764922249575E-23   1.43257801704677E-20
101   71     5.52880879678053E-22   9.50955113046251E-20
102   71     5.83608168950402E-20   1.00964213228420E-17
103   71     1.21142981771914E-18   2.10788788283131E-16
104   71     5.02851315288109E-16   8.79989801754191E-14
105   71     7.94806079113066E-17   1.39885869923900E-14
106   71     4.22913212838597E-13   7.48556386724316E-11
107   71     1.66720783012085E-12   2.96762993761511E-10
108   71     1.35793918162410E-11   2.43071113510715E-09
109   71     6.73336610847024E-11   1.21200589952464E-08
110   71     1.41588780104822E-10   2.56275691989728E-08
111   71     5.46251064693109E-11   9.94176937741459E-09
112   71     3.82877897373506E-11   7.00666552193516E-09
113   71     3.10005372795028E-11   5.70409885942852E-09
114   71     2.60834108314551E-11   4.82543100381919E-09
115   71     1.65314701359449E-12   3.07485344528574E-10
116   71     5.42933860193495E-13   1.01528631856184E-10
117   71     1.62506054749573E-17   3.05511382929196E-15
118   71     8.77242923116981E-15   1.65798912469109E-12
119   71     1.21075173494215E-19   2.30042829639008E-17
120   71     2.19664992045791E-21   4.19560134807461E-19
121   71     1.62551490208163E-24   3.12098861199673E-22
122   71     2.35915289837912E-25   4.55316509387170E-23
123   71     8.17946116351692E-30   1.58681546572228E-27
124   71     1.67016299838190E-32   3.25681784684470E-30
125   71     7.28308780693232E-37   1.42748521015874E-34
126   71     2.05367903049284E-42   4.04574769007090E-40
127   71     5.60292802960123E-50   1.10937974986104E-47
128   71     1.03510948299119E-55   2.05986787115247E-53
129   71     1.89905992282524E-64   3.79811984565049E-62
130   71     7.88227197443908E-71   1.58433666686226E-68
131   71     1.40652212562747E-78   2.84117469376748E-76
132   71     5.42067903134826E-85   1.10039784336370E-82
133   71     8.76820406112053E-93   1.78871362846859E-90
134   71     2.08844612997524E-99   4.28131456644924E-97
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.02053754962981E-35   1.67368158139288E-33
 93   72     1.85751794944546E-34   3.06490461658502E-32
 94   72     1.08779082049965E-32   1.80573276202942E-30
 95   72     1.33534281235681E-31   2.23002249663587E-29
 96   72     1.01091860047437E-29   1.69834324879695E-27
 97   72     1.01298523762551E-28   1.71194505158711E-26
 98   72     5.10695480119413E-27   8.68182316203002E-25
 99   72     3.69434201802794E-26   6.31732485082778E-24
100   72     2.35059047901823E-24   4.04301562391135E-22
101   72     1.58571597698798E-23   2.74328864018921E-21
102   72     7.79531723521153E-22   1.35638519892681E-19
103   72     4.30471880047015E-21   7.53325790082275E-19
104   72     2.09239790999421E-19   3.68262032158980E-17
105   72     2.21232675742837E-18   3.91581836064821E-16
106   72     2.56668867664452E-15   4.56870584442725E-13
107   72     1.91427507097287E-15   3.42655237704143E-13
108   72     5.35424709469610E-13   9.63764477045298E-11
109   72     1.64825607543363E-12   2.98334349653486E-10
110   72     1.21987404543361E-12   2.22017076268917E-10
111   72     3.18406762120712E-12   5.82684374680903E-10
112   72     8.66352952204445E-12   1.59408943205618E-09
113   72     4.77405071093268E-11   8.83199381522547E-09
114   72     2.74344780126620E-11   5.10281291035512E-09
115   72     3.97420015247349E-11   7.43175428512543E-09
116   72     7.56283947381652E-12   1.42181382107751E-09
117   72     5.22728492801836E-14   9.87956851395471E-12
118   72     4.45390326384624E-14   8.46241620130785E-12
119   72     1.46626737008738E-15   2.80057067686689E-13
120   72     2.11593115022337E-15   4.06258780842888E-13
121   72     5.38000561491886E-17   1.03834108367934E-14
122   72     8.48971859459985E-18   1.64700540735237E-15
123   72     1.36551930978761E-19   2.66276265408585E-17
124   72     6.04044164786476E-21   1.18392656298149E-18
125   72     9.24316059701874E-23   1.82090263761269E-20
126   72     5.46388619408829E-27   1.08184946642948E-24
127   72     8.67653458345976E-35   1.72663038210849E-32
128   72     1.77899896746294E-38   3.55799793492589E-36
129   72     1.83591973870140E-46   3.69019867478981E-44
130   72     2.43909136210257E-53   4.92696455144720E-51
131   72     2.67099525907939E-62   5.42212037593115E-60
132   72     2.83082207419129E-69   5.77487703135023E-67
133   72     5.16873316638128E-78   1.05959029910816E-75
134   72     3.53751135812780E-85   7.28727339774327E-83
135   72     6.46998904716450E-94   1.33928773276305E-91
136   72     1.00000000000000E-99   1.15478430802141E-98
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
