    time    temp    dens
   6.83123880107075E-01   8.67401098398665E-02   2.49150288745224E+00
135   77     1.80851249502681E-41   3.83404648945684E-39
136   77     3.32905263727495E-43   7.09088211739565E-41
137   77     1.60390587536632E-46   3.43235857328393E-44
138   77     3.48191964629345E-48   7.48612723953092E-46
139   77     2.07209365223589E-51   4.47572228882953E-49
140   77     5.75987696519581E-53   1.24989330144749E-50
141   77     1.11566787061760E-55   2.43215595794636E-53
142   77     1.89709593146803E-57   4.15464008991499E-55
143   77     2.42247879567188E-60   5.32945335047813E-58
144   77     2.47740758038202E-62   5.47507075264427E-60
145   77     2.19971342295841E-65   4.88336379896767E-63
146   77     2.43993919052299E-67   5.44106439486627E-65
147   77     1.67378964816931E-70   3.74928881189927E-68
148   77     1.13474225032318E-73   2.55317006322717E-71
149   77     9.07028696117845E-78   2.04988485322633E-75
150   77     2.27266337725253E-81   5.15894586636325E-79
151   77     8.46349689565627E-86   1.92967729220963E-83
152   77     4.64750957929901E-90   1.06427969365947E-87
153   77     1.93564658226427E-95   4.45198713920782E-93
154   77     1.00000000000000E-99   8.67877475993350E-98
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.96257321489683E-43   1.64015089832612E-40
106   78     3.55301802872704E-41   6.53755317285776E-39
107   78     2.92337033390822E-40   5.40823511773021E-38
108   78     2.40346608508145E-38   4.47044691825149E-36
109   78     1.36471228071807E-37   2.55201196494278E-35
110   78     5.49670942627021E-36   1.03338137213880E-33
111   78     2.84731765944710E-35   5.38143037635503E-33
112   78     2.05920681967646E-33   3.91249295738528E-31
113   78     1.32298741296434E-32   2.52690595876190E-30
114   78     5.66727768019238E-31   1.08811731459694E-28
115   78     2.53774199028709E-30   4.89784204125408E-28
116   78     6.08451706591490E-29   1.18039631078749E-26
117   78     3.93915874265331E-27   7.68135954817396E-25
118   78     1.15027681488638E-25   2.25454255717731E-23
119   78     3.79967881199499E-25   7.48536725963014E-23
120   78     6.73603973680953E-24   1.33373586788829E-21
121   78     9.08748532375643E-22   1.80840957942753E-19
122   78     3.11900059383154E-23   6.23800118766308E-21
123   78     4.86679280779417E-24   9.78225354366628E-22
124   78     2.73415592786667E-23   5.52299497429067E-21
125   78     6.32590637761313E-24   1.28415899465547E-21
126   78     3.44101385580262E-25   7.01966826583734E-23
127   78     2.52482282306640E-28   5.17588678728612E-26
128   78     2.11260142490046E-30   4.35195893529495E-28
129   78     3.15804772522375E-33   6.53715879121317E-31
130   78     9.26124925302197E-35   1.92633984462857E-32
131   78     1.17344547689559E-36   2.45250104671179E-34
132   78     3.14246386720819E-38   6.59917412113721E-36
133   78     9.29486260735754E-41   1.96121601015244E-38
134   78     1.49163148500276E-42   3.16225874820585E-40
135   78     2.11137478342156E-45   4.49722828868793E-43
136   78     1.15602615146581E-46   2.47389596413683E-44
137   78     7.13412990371483E-50   1.53383792929869E-47
138   78     4.30772431782779E-51   9.30468452650802E-49
139   78     1.17824512318299E-54   2.55679191730708E-52
140   78     3.76523515286918E-56   8.20821263325480E-54
141   78     2.94688372087949E-58   6.45367534872609E-56
142   78     3.15546266627747E-60   6.94201786581043E-58
143   78     5.48402508466770E-64   1.21196954371156E-61
144   78     1.03813651759771E-64   2.30466306906691E-62
145   78     7.76815704232723E-69   1.73229902043897E-66
146   78     1.55162812601606E-71   3.47564700227599E-69
147   78     1.05763346683776E-75   2.37967530038496E-73
148   78     5.12461795189882E-79   1.15816365712913E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.08612194295964E-47   9.40932559447533E-45
107   79     1.14243589024675E-45   2.12493075585896E-43
108   79     9.66056046140571E-44   1.80652480628287E-41
109   79     1.54701611344632E-42   2.90839029327909E-40
110   79     3.21270005781160E-41   6.07200310926392E-39
111   79     3.26281006030886E-40   6.19933911458684E-38
112   79     8.43663557303734E-38   1.61139739445013E-35
113   79     7.25318813501665E-37   1.39261212192320E-34
114   79     9.14682100907588E-36   1.76533645475165E-33
115   79     4.24568163417494E-35   8.23662237029939E-33
116   79     6.27053897004845E-32   1.22275509915945E-29
117   79     2.45165674549764E-31   4.80524722117538E-29
118   79     1.73398052476380E-30   3.41594163378468E-28
119   79     2.56743346039965E-30   5.08351825159131E-28
120   79     4.57696131477017E-26   9.10815301639264E-24
121   79     5.76012506148453E-28   1.15202501229691E-25
122   79     7.88216477668373E-27   1.58431512011343E-24
123   79     5.98010887768337E-28   1.20798199329204E-25
124   79     1.51777953895829E-25   3.08109246408533E-23
125   79     1.18972760334731E-26   2.42704431082850E-24
126   79     3.69309456218611E-27   7.57084385248153E-25
127   79     3.86790950949380E-29   7.96789358955722E-27
128   79     2.07982819375636E-30   4.30524436107567E-28
129   79     7.87066506115489E-33   1.63709833272022E-30
130   79     2.89111336036680E-34   6.04242692316661E-32
131   79     1.09894058665308E-36   2.30777523197146E-34
132   79     1.06715531684007E-37   2.25169771853254E-35
133   79     1.18131957411712E-39   2.50439749712829E-37
134   79     5.20103562758680E-41   1.10782058867599E-38
135   79     1.13510216519849E-43   2.42911863352478E-41
136   79     7.48204005422790E-45   1.60863861165900E-42
137   79     2.14910684089219E-47   4.64207077632713E-45
138   79     1.99629177533750E-48   4.33195315248237E-46
139   79     6.15572898656548E-51   1.34194891907127E-48
140   79     8.18053048863653E-52   1.79153617701140E-49
141   79     1.15729125138929E-53   2.54604075305645E-51
142   79     2.90689553729571E-55   6.42423913742352E-53
143   79     5.31175017468599E-58   1.17920853878029E-55
144   79     9.15433793335432E-59   2.04141735913801E-56
145   79     1.03756636111220E-61   2.32414864889133E-59
146   79     8.21230891861918E-64   1.84776950668931E-61
147   79     5.73379517099129E-67   1.29583770864403E-64
148   79     1.11554229378381E-68   2.53228100688926E-66
149   79     1.02133091143779E-72   2.32863447807815E-70
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     1.40336733416673E-45   2.65236426157511E-43
110   80     5.70835352293231E-44   1.08458716935714E-41
111   80     4.63095697961418E-43   8.84512783106308E-41
112   80     3.96367195649411E-41   7.61025015646868E-39
113   80     2.13540883842759E-40   4.12133905816525E-38
114   80     7.66080249754358E-39   1.48619568452345E-36
115   80     7.56209855232228E-38   1.47460921770284E-35
116   80     2.78562255739136E-36   5.45982021248707E-34
117   80     1.12516143011533E-35   2.21656801732720E-33
118   80     2.61356543529031E-34   5.17485956187480E-32
119   80     1.65378941250394E-32   3.29104093088284E-30
120   80     5.30083864224788E-32   1.06016772844958E-29
121   80     9.02660003158038E-31   1.81434660634766E-28
122   80     7.25330132341102E-30   1.46516686732903E-27
123   80     4.32404892320358E-28   8.77781931410326E-26
124   80     8.95418707452672E-29   1.82665416320345E-26
125   80     8.63709618855562E-29   1.77060471865390E-26
126   80     1.60101930942549E-29   3.29809977741650E-27
127   80     8.20234718086365E-32   1.69788586643878E-29
128   80     9.32974161348549E-34   1.94058625560498E-31
129   80     8.90866645316963E-37   1.86191128871245E-34
130   80     1.71316188986208E-36   3.59763996871037E-34
131   80     5.88875253183092E-40   1.24252678421632E-37
132   80     1.85666365716776E-41   3.93612695319564E-39
133   80     1.19230472899301E-43   2.53960907275510E-41
134   80     3.35060643321869E-44   7.17029776708799E-42
135   80     2.13206841524262E-47   4.58394709277163E-45
136   80     2.46680044256050E-48   5.32828895593069E-46
137   80     1.34641752867410E-50   2.92172603722280E-48
138   80     3.67438529600478E-51   8.01015994529043E-49
139   80     2.32505255437526E-53   5.09186509408183E-51
140   80     3.40994128524318E-54   7.50187082753499E-52
141   80     5.13982768746954E-56   1.13590191893077E-53
142   80     1.20074973612520E-57   2.66566441419794E-55
143   80     7.95232203875708E-60   1.77336781464283E-57
144   80     1.85796081175482E-61   4.16183221833081E-59
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
