    time    temp    dens
   9.45060773135002E+03   1.00000000000000E-02   9.40980416937416E-13
119   74     8.32302863519785E-42   1.60634452659318E-39
120   74     7.66888211022616E-44   1.48776312938388E-41
121   74     7.07545375403021E-58   1.37971348203589E-55
122   74     3.08437440899218E-67   6.04537384162466E-65
123   74     2.11421116490047E-76   4.16499599485393E-74
124   74     3.73581823536468E-89   7.39692010602207E-87
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.00333400336227E-45   1.74580116585034E-43
100   75     2.12640000724200E-43   3.72120001267349E-41
101   75     1.77044186286929E-42   3.11597767864995E-40
102   75     6.08840120364568E-35   1.07764701304529E-32
103   75     7.78342091095252E-34   1.38544892214955E-31
104   75     6.68314042487962E-32   1.19628213605345E-29
105   75     5.06020981482740E-32   9.10837766668933E-30
106   75     6.76106678534711E-24   1.22375308814783E-21
107   75     3.56300317674400E-23   6.48466578167408E-21
108   75     2.24585029265146E-21   4.10990603555216E-19
109   75     7.95599405795356E-21   1.46390290666346E-18
110   75     4.63599706148510E-14   8.57659456374743E-12
111   75     1.07329917131451E-19   1.99633645864500E-17
112   75     3.17121488914696E-12   5.93017184270481E-10
113   75     8.51075518597488E-15   1.60002197496328E-12
114   75     2.24203247487833E-12   4.23744137752005E-10
115   75     7.32915706043619E-16   1.39253984148288E-13
116   75     2.25718232982460E-18   4.31121824996498E-16
117   75     3.60053276518718E-31   6.91302290915938E-29
118   75     1.50647971548573E-21   2.90750585088746E-19
119   75     4.73316178317922E-34   9.18233385936769E-32
120   75     2.66560954400276E-39   5.19793861080539E-37
121   75     6.58189144125629E-42   1.29005072248623E-39
122   75     2.65741377113668E-45   5.23510512913927E-43
123   75     1.44359178858799E-59   2.85831174140422E-57
124   75     1.76304622631810E-73   3.50846199037302E-71
125   75     1.51094834746504E-78   3.02189669493009E-76
126   75     1.56539674912618E-93   3.14644746574362E-91
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.68691511958005E-44   2.98583976165669E-42
102   76     3.14137182831749E-42   5.59164185440512E-40
103   76     1.97398627636541E-40   3.53343543469408E-38
104   76     1.65223075253157E-36   2.97401535455682E-34
105   76     1.27312339086119E-32   2.30435333745875E-30
106   76     1.35222789393099E-30   2.46105476695441E-28
107   76     3.83989714579025E-29   7.02701177679615E-27
108   76     7.14096719007524E-26   1.31393796297384E-23
109   76     5.82527602802160E-23   1.07767606518400E-20
110   76     2.27414141938022E-21   4.22990304004721E-19
111   76     3.84473750273946E-21   7.18965913012279E-19
112   76     4.58266846905608E-16   8.61541672182543E-14
113   76     1.53853554777717E-13   2.90783218529885E-11
114   76     2.33766798430871E-13   4.44156917018656E-11
115   76     1.51606751492003E-13   2.89568895349726E-11
116   76     1.58271551301311E-14   3.03881378498518E-12
117   76     9.93940034443754E-15   1.91830426647645E-12
118   76     1.84789183676197E-15   3.58491016331821E-13
119   76     6.37439947771625E-21   1.24300789815467E-18
120   76     5.44370522712845E-18   1.06696622451718E-15
121   76     1.52949429430101E-30   3.01310375977300E-28
122   76     1.29384249379555E-22   2.56180813771519E-20
123   76     3.49332138783318E-37   6.95170956178803E-35
124   76     2.77421007543709E-51   5.54842015087418E-49
125   76     4.46269562210164E-54   8.97001820042429E-52
126   76     8.60502251866644E-68   1.73821454877062E-65
127   76     3.02697352151941E-84   6.14475624868440E-82
128   76     1.00000000000000E-99   1.05237894164159E-97
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.60350464966275E-46   1.54863083693929E-43
104   77     6.65551064611056E-44   1.20464742694601E-41
105   77     3.60950159903713E-42   6.56929291024758E-40
106   77     3.29603611484591E-35   6.03174609016802E-33
107   77     1.22166506139132E-33   2.24786371296003E-31
108   77     1.57123090175840E-32   2.90677716825304E-30
109   77     6.97713644938886E-32   1.29774737958633E-29
110   77     2.16960746416119E-25   4.05716595798143E-23
111   77     9.92319939398381E-25   1.86556148606896E-22
112   77     5.08314403560010E-24   9.60714222728420E-22
113   77     9.65333916204732E-24   1.83413444078899E-21
114   77     6.79792587173935E-16   1.29840384150222E-13
115   77     1.44211109824027E-21   2.76885330862131E-19
116   77     5.79554565258692E-16   1.11854031094928E-13
117   77     6.12595500954308E-20   1.18843527185136E-17
118   77     5.86174696581746E-16   1.14304065833440E-13
119   77     1.38898089195435E-19   2.72240254823052E-17
120   77     4.44390629780913E-25   8.75449540668398E-23
121   77     1.74501577120510E-24   3.45513122698609E-22
122   77     6.30388932502448E-37   1.25447397567987E-34
123   77     8.67498437831716E-38   1.73499687566343E-35
124   77     2.49766158347174E-40   5.02029978277820E-38
125   77     3.06530704855823E-54   6.19192023808762E-52
126   77     1.26732373103735E-67   2.57266717400583E-65
127   77     3.72608741528700E-83   7.60121832718547E-81
128   77     8.99727945095604E-98   1.84444228744599E-95
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
