    time    temp    dens
   6.83835051604966E-01   8.66480001604364E-02   2.48373766501549E+00
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12697140501966E-30   1.66791767942910E-28
 83   66     3.81006945212218E-30   5.67700348366204E-28
 84   66     8.03639204465423E-28   1.20545880669813E-25
 85   66     2.13403446964715E-27   3.22239204916720E-25
 86   66     3.35064790572118E-25   5.09298481669620E-23
 87   66     8.26007314016477E-25   1.26379119044521E-22
 88   66     1.42397959235489E-22   2.19292857222654E-20
 89   66     3.49480093090598E-22   5.41694144290427E-20
 90   66     3.50093642179399E-20   5.46146081799863E-18
 91   66     1.43561998224740E-19   2.25392337212842E-17
 92   66     1.32490412511433E-17   2.09334851768064E-15
 93   66     4.32369565129305E-17   6.87467608555595E-15
 94   66     3.02504784363949E-15   4.84007654982319E-13
 95   66     9.64610801234561E-15   1.55302338998764E-12
 96   66     6.01210665143805E-13   9.73961277532965E-11
 97   66     1.12566342472589E-12   1.83483138230320E-10
 98   66     9.19204438624436E-11   1.50749527934408E-08
 99   66     2.43962437146800E-10   4.02538021292221E-08
100   66     5.10965662993142E-09   8.48203000568616E-07
101   66     4.30732227053562E-09   7.19322819179449E-07
102   66     2.92750172138964E-07   4.91820289193459E-05
103   66     2.06952001662013E-07   3.49748882808801E-05
104   66     1.00570260816091E-06   1.70969443387355E-04
105   66     2.10404013341662E-07   3.59790862814241E-05
106   66     2.12487584128932E-07   3.65478644701763E-05
107   66     2.49344261634110E-08   4.31365572627010E-06
108   66     5.52218962527447E-09   9.60860994797757E-07
109   66     1.46199644042416E-10   2.55849377074229E-08
110   66     2.17546171431139E-11   3.82881261718805E-09
111   66     8.15645886506445E-13   1.44369321911641E-10
112   66     3.12338978293413E-14   5.55963381362275E-12
113   66     5.03308279004306E-16   9.00921819417708E-14
114   66     6.63299737460851E-18   1.19393952742953E-15
115   66     6.34804703321164E-20   1.14899651301131E-17
116   66     2.78774918319294E-22   5.07370351341114E-20
117   66     2.24841135057227E-26   4.11459277154725E-24
118   66     4.65953675674866E-29   8.57354763241754E-27
119   66     5.05686522872696E-33   9.35520067314488E-31
120   66     4.32250083235026E-34   8.03985154817149E-32
121   66     2.77320435690610E-38   5.18589214741440E-36
122   66     1.16709927068697E-40   2.19414662889150E-38
123   66     7.38919867416624E-45   1.39655854941742E-42
124   66     5.61176598930193E-47   1.06623553796737E-44
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     5.40729417376688E-61   1.04360777553701E-58
128   66     3.70235687985905E-55   7.18257234692655E-53
129   66     2.46746629480503E-67   4.81155927486982E-65
130   66     7.98080939637298E-60   1.56423864168910E-57
131   66     1.22885307978229E-67   2.42084056717112E-65
132   66     5.00961912744280E-63   9.91904587233673E-61
133   66     8.63951649837772E-72   1.71926378317717E-69
134   66     2.24901231684003E-73   4.49802463368005E-71
135   66     9.52724350714164E-77   1.91497594493547E-74
136   66     2.44917891052121E-78   4.94734139925284E-76
137   66     9.18826797857017E-87   1.86521839964975E-84
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.18227056961185E-34   3.29522856011390E-32
 85   67     6.80190556999297E-33   1.03388964663893E-30
 86   67     4.27596263432103E-31   6.54222283051117E-29
 87   67     7.16401803778935E-30   1.10325877781956E-27
 88   67     5.61524668998077E-28   8.70363236947020E-26
 89   67     8.55061317993947E-27   1.33389565607056E-24
 90   67     5.48165649577923E-25   8.60620069837340E-23
 91   67     5.50961203751303E-24   8.70518701927059E-22
 92   67     3.51697359671980E-22   5.59198801878448E-20
 93   67     4.29555549718437E-21   6.87288879549500E-19
 94   67     2.40411293671256E-19   3.87062182810722E-17
 95   67     1.30781648306238E-18   2.11866270256106E-16
 96   67     7.54693412198215E-17   1.23015026188309E-14
 97   67     1.11471386420873E-15   1.82813073730231E-13
 98   67     3.67400310504393E-14   6.06210512332249E-12
 99   67     8.05954354637638E-14   1.33788422869848E-11
100   67     6.49953846137679E-12   1.08542292304992E-09
101   67     1.62788324027272E-10   2.73484384365817E-08
102   67     1.89516053430178E-09   3.20282130297001E-07
103   67     4.59578203975655E-09   7.81282946758613E-07
104   67     6.90728410531595E-08   1.18114558200903E-05
105   67     2.22731336291095E-08   3.83097898420684E-06
106   67     1.65366244361784E-07   2.86083602745886E-05
107   67     8.26414635002132E-08   1.43796146490371E-05
108   67     2.06547641450032E-07   3.61458372537557E-05
109   67     3.78172626420889E-08   6.65583822500764E-06
110   67     3.09711059858347E-08   5.48188575949275E-06
111   67     2.47466335063714E-09   4.40490076413410E-07
112   67     8.26919250148278E-10   1.48018545776542E-07
113   67     4.14289902268566E-11   7.45721824083419E-09
114   67     9.18707448376583E-12   1.66286048156162E-09
115   67     1.67722561000779E-13   3.05255061021418E-11
116   67     9.60704209192460E-15   1.75808870282220E-12
117   67     1.13489210493441E-17   2.08820147307932E-15
118   67     3.10070288982175E-19   5.73630034617023E-17
119   67     4.83811465867627E-21   8.99889326513787E-19
120   67     1.14584000614229E-21   2.14272081148608E-19
121   67     6.32709505397553E-24   1.18949387014740E-21
122   67     6.42358772221449E-25   1.21405807949854E-22
123   67     1.69356318379832E-27   3.21777004921681E-25
124   67     2.21216458237800E-30   4.22523435234197E-28
125   67     4.66259558406746E-34   8.95218352140953E-32
126   67     4.54304359990776E-38   8.76807414782197E-36
127   67     8.91511231025209E-46   1.72953178818891E-43
128   67     7.55141717330308E-49   1.47252634879410E-46
129   67     3.83399462463910E-57   7.51462946429263E-55
130   67     4.75397416216605E-55   9.36532909946712E-53
131   67     6.10342206325883E-62   1.20847756852525E-59
132   67     1.50704389419321E-63   2.99901734944448E-61
133   67     5.40627820891894E-70   1.08125564178379E-67
134   67     2.81921090513011E-73   5.66661391931151E-71
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.38396492349140E-32   2.11746633294185E-30
 86   68     1.15904970669121E-30   1.78493654830446E-28
 87   68     7.09416047970915E-30   1.09959487435492E-27
 88   68     3.17542478248938E-27   4.95366266068343E-25
 89   68     7.86511585246382E-27   1.23482318883682E-24
 90   68     5.41367929736221E-25   8.55361328983230E-23
 91   68     3.84171016944960E-24   6.10831916942487E-22
 92   68     6.04104543543302E-22   9.66567269669284E-20
 93   68     3.09460374985088E-21   4.98231203725991E-19
 94   68     1.43329078773418E-19   2.32193107612937E-17
 95   68     5.99795021216604E-19   9.77665884583064E-17
 96   68     6.72398077996865E-17   1.10273284791486E-14
 97   68     2.96970569113080E-16   4.90001439036582E-14
 98   68     1.03320035127100E-14   1.71511258310986E-12
 99   68     2.34165726397560E-14   3.91056763083925E-12
100   68     2.93011535522484E-12   4.92259379677773E-10
101   68     8.87220592396986E-12   1.49940280115091E-09
102   68     1.07824519339501E-10   1.83301682877152E-08
103   68     4.91091193391437E-10   8.39765940699358E-08
104   68     1.86652266282237E-08   3.21041898005448E-06
105   68     3.67104644486177E-08   6.35091034961086E-06
106   68     1.03526855762457E-07   1.80136729026675E-05
107   68     1.52853316117783E-07   2.67493303206121E-05
108   68     1.21637861129706E-07   2.14082635588282E-05
109   68     4.34986813094190E-08   7.69926659176716E-06
110   68     1.32038535869342E-08   2.35028593847429E-06
111   68     1.61676993460649E-09   2.89401818294562E-07
112   68     2.00963996504138E-10   3.61735193707449E-08
113   68     1.64086567851216E-11   2.96996687810702E-09
114   68     9.51881765382270E-13   1.73242481299573E-10
115   68     3.29723903027739E-14   6.03394742540763E-12
116   68     7.07055372798315E-16   1.30098188594890E-13
117   68     2.74137234107012E-18   5.07153883097972E-16
118   68     2.19489637452197E-20   4.08250725661086E-18
119   68     9.18437643716203E-23   1.71747839374930E-20
120   68     1.85623307860486E-23   3.48971818777714E-21
121   68     2.46184667232752E-25   4.65289021069901E-23
122   68     2.21449628324349E-27   4.20754293816263E-25
123   68     1.30595563018562E-30   2.49437525365454E-28
124   68     2.73682449325105E-32   5.25470302704201E-30
125   68     1.74896411196086E-35   3.37550073608446E-33
126   68     1.57188953429992E-39   3.04946569654184E-37
127   68     2.56802177864197E-48   5.00764246835184E-46
128   68     4.20889266250889E-50   8.24942961851742E-48
129   68     2.80860917660332E-57   5.53296007790853E-55
130   68     1.85640760962104E-53   3.67568706704966E-51
131   68     7.11037731567375E-59   1.41496508581908E-56
132   68     8.08213660224313E-59   1.61642732044863E-56
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   2.25090526863232E-98
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56978466588991E-37   8.63316623212936E-35
 87   69     9.65914593205551E-36   1.50682676540066E-33
 88   69     9.00194426826756E-34   1.41330525011801E-31
 89   69     3.75770251508659E-32   5.93716997383681E-30
 90   69     2.29028724991454E-30   3.64155672736412E-28
 91   69     3.15121267125916E-29   5.04194027401465E-27
 92   69     2.44798031671489E-27   3.94124830991097E-25
 93   69     3.86958641658985E-26   6.26872999487556E-24
 94   69     2.44190275401051E-24   3.98030148903714E-22
 95   69     8.95018842553586E-24   1.46783090178788E-21
 96   69     1.44063277928613E-21   2.37704408582212E-19
 97   69     1.31493695650686E-20   2.18279534780139E-18
 98   69     6.63344510906998E-19   1.10778533321469E-16
 99   69     2.94637770801488E-18   4.94991454946500E-16
100   69     3.77827401000536E-16   6.38528307690905E-14
101   69     2.22457027047445E-15   3.78176945980656E-13
102   69     4.05395342129933E-14   6.93226035042185E-12
103   69     1.14999882035021E-13   1.97799797100236E-11
104   69     9.07898176368669E-11   1.57066384511780E-08
105   69     1.39852443369639E-10   2.43343251463172E-08
106   69     7.08831749100396E-10   1.24045556092569E-07
107   69     1.68734790221779E-09   2.96973230790330E-07
108   69     2.75972962672510E-09   4.88472143930342E-07
109   69     9.81225096868615E-10   1.74658067242613E-07
110   69     6.20792360923884E-09   1.11121832605375E-06
111   69     2.60707320302088E-09   4.69273176543758E-07
112   69     4.19280382079163E-09   7.58897491563286E-07
113   69     1.21058847188743E-09   2.20327101883512E-07
114   69     7.91184373928864E-10   1.44786740428982E-07
115   69     1.21496373654998E-10   2.23553327525195E-08
116   69     3.28862418523648E-11   6.08395474268749E-09
117   69     6.94092139636313E-13   1.29101137972354E-10
118   69     8.88578469601013E-14   1.66164173815389E-11
119   69     8.13962190995338E-16   1.53024891907123E-13
120   69     1.90481830483453E-16   3.60010659613726E-14
