    time    temp    dens
   5.25124347490311E+03   1.00000000000000E-02   5.48495832453307E-12
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.21434602388432E-37   7.71723211534880E-35
 83   66     1.44648242571970E-35   2.15525881432235E-33
 84   66     1.85187247245334E-31   2.77780870868002E-29
 85   66     8.70087296632405E-29   1.31383181791493E-26
 86   66     2.32191410504986E-25   3.52930943967578E-23
 87   66     8.26476989177557E-25   1.26450979344166E-22
 88   66     1.49282929519925E-22   2.29895711460685E-20
 89   66     3.91716814548789E-22   6.07161062550622E-20
 90   66     3.52847802561869E-20   5.50442571996516E-18
 91   66     1.50997823981956E-18   2.37066583651671E-16
 92   66     9.71979056136519E-16   1.53572690869570E-13
 93   66     5.78590684103373E-15   9.19959187724362E-13
 94   66     4.40099132986215E-14   7.04158612777944E-12
 95   66     3.42749634271467E-09   5.51826911177063E-07
 96   66     6.58629797512158E-07   1.06698027196970E-04
 97   66     8.71582418545534E-07   1.42067934222922E-04
 98   66     1.42483458402595E-06   2.33672871780255E-04
 99   66     1.37597087040606E-06   2.27035193617000E-04
100   66     1.31785468215847E-06   2.18763877238306E-04
101   66     3.12957102638026E-11   5.22638361405503E-09
102   66     4.40263790718177E-10   7.39643168406537E-08
103   66     8.03339516583068E-22   1.35764378302539E-19
104   66     5.57283144292179E-28   9.47381345296705E-26
105   66     2.34167427750804E-41   4.00426301453876E-39
106   66     1.17706448252445E-51   2.02455090994205E-49
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     7.16444402590374E-66   1.26810659258496E-63
112   66     7.84776859002516E-67   1.39690280902448E-64
113   66     5.24164908834580E-69   9.38255186813898E-67
114   66     4.18860496482455E-83   7.53948893668419E-81
115   66     4.18852934421651E-98   7.58123811303188E-96
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.01808288014602E-41   9.08730514902048E-39
 85   67     1.97919312503233E-38   3.00837355004914E-36
 86   67     2.20131697664873E-37   3.36801497427256E-35
 87   67     6.97141183107328E-32   1.07359742198529E-29
 88   67     2.06141650986013E-28   3.19519559028321E-26
 89   67     5.60527742968963E-27   8.74423279031583E-25
 90   67     3.00751188372912E-26   4.72179365745472E-24
 91   67     2.15698565094806E-25   3.40803732849793E-23
 92   67     9.42568533830395E-23   1.49868396879033E-20
 93   67     7.18674440231694E-22   1.14987910437071E-19
 94   67     4.05006312049001E-16   6.52060162398892E-14
 95   67     2.63026571784833E-16   4.26103046291429E-14
 96   67     1.41516951180448E-14   2.30672630424130E-12
 97   67     7.39207875114355E-15   1.21230091518754E-12
 98   67     7.11156161899504E-07   1.17340766713418E-04
 99   67     1.59840511118548E-08   2.65335248456789E-06
100   67     3.86578359642914E-07   6.45585860603666E-05
101   67     2.29758989127334E-10   3.85995101733920E-08
102   67     2.64428369361716E-12   4.46883944221301E-10
103   67     5.77785414515930E-16   9.82235204677081E-14
104   67     3.25758514863030E-25   5.57047060415782E-23
105   67     7.71194315432995E-29   1.32645422254475E-26
106   67     1.95668895350682E-31   3.38507188956680E-29
107   67     7.84355587269773E-44   1.36477872184941E-41
108   67     3.01098881654850E-54   5.26923042895988E-52
109   67     8.27359303913391E-62   1.45615237488757E-59
110   67     1.78324189135595E-65   3.15633814770003E-63
111   67     3.26890187230775E-67   5.81864533270780E-65
112   67     2.12076327305140E-69   3.79616625876201E-67
113   67     4.14586153337763E-83   7.46255076007973E-81
114   67     1.70179523351196E-96   3.08024937265665E-94
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.42571172497096E-40   9.83133893920556E-38
 86   68     1.40660619073408E-36   2.16617353373049E-34
 87   68     1.26437727250709E-34   1.95978477238599E-32
 88   68     1.47532949683398E-28   2.30151401506101E-26
 89   68     4.25427897270376E-28   6.67921798714490E-26
 90   68     3.92257732384476E-25   6.19767217167472E-23
 91   68     8.88610495233841E-25   1.41289068742181E-22
 92   68     6.33645011138079E-22   1.01383201782093E-19
 93   68     2.73778345664192E-21   4.40783136519350E-19
 94   68     1.92308852658904E-19   3.11540341307425E-17
 95   68     3.89702271980864E-17   6.35214703328809E-15
 96   68     1.34361460714172E-14   2.20352795571242E-12
 97   68     1.17804029409376E-14   1.94376648525471E-12
 98   68     3.01325661321085E-10   5.00200597793000E-08
 99   68     1.35183595496120E-07   2.25756604478521E-05
100   68     4.65538793001658E-07   7.82105172242785E-05
101   68     8.51200529923888E-07   1.43852889557137E-04
102   68     1.14087403038694E-06   1.93948585165780E-04
103   68     4.99638337262239E-07   8.54381556718428E-05
104   68     2.95155714561948E-07   5.07667829046551E-05
105   68     1.62595486141319E-18   2.81290191024481E-16
106   68     1.14441798977524E-15   1.99128730220891E-13
107   68     5.93341451876201E-27   1.03834754078335E-24
108   68     4.80218657531469E-31   8.45184837255386E-29
109   68     1.31320493318488E-40   2.32437273173724E-38
110   68     1.08477979219865E-42   1.93090803011361E-40
111   68     8.56678428748204E-56   1.53345438745928E-53
112   68     5.82438064517710E-66   1.04838851613188E-63
113   68     1.04444465996639E-79   1.89044483453917E-77
114   68     1.08394264177920E-92   1.97277560803815E-90
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.92287545381650E-46   7.63045695341558E-44
 87   69     9.78149503849896E-44   1.52591322600584E-41
 88   69     1.83871158497494E-39   2.88677718841066E-37
 89   69     5.65170192470029E-38   8.92968904102647E-36
 90   69     4.40310170652964E-33   7.00093171338212E-31
 91   69     6.67003678736071E-32   1.06720588597771E-29
 92   69     6.62118717380817E-28   1.06601113498312E-25
 93   69     4.87769084982353E-27   7.90185917671412E-25
 94   69     2.03147310719800E-24   3.31130116473273E-22
 95   69     7.84891943972193E-27   1.28722278811440E-24
 96   69     1.35496512982369E-18   2.23569246420908E-16
 97   69     6.13273611627314E-18   1.01803419530134E-15
 98   69     1.12959146249939E-16   1.88641774237399E-14
 99   69     3.75594370063269E-16   6.30998541706292E-14
100   69     3.48156689722756E-09   5.88384805631458E-07
101   69     7.34131079598703E-14   1.24802283531779E-11
102   69     7.06459317813350E-08   1.20804543346083E-05
103   69     6.03465672445116E-09   1.03796095660560E-06
104   69     2.15792460645758E-07   3.73320956917162E-05
105   69     6.33442994036762E-12   1.10219080962397E-09
106   69     7.19299246107831E-09   1.25877368068870E-06
107   69     1.67306866432234E-19   2.94460084920732E-17
108   69     5.94494295666376E-22   1.05225490332949E-19
109   69     2.07225221771969E-31   3.68860894754104E-29
110   69     5.55054668452354E-34   9.93547856529714E-32
111   69     1.61626350168868E-40   2.90927430303963E-38
112   69     1.18548269500824E-43   2.14572367796491E-41
113   69     8.36379411902665E-56   1.52221052966285E-53
