    time    temp    dens
   7.74742340143848E+02   1.00000000000000E-02   1.70800022502294E-09
104   67     2.40785110655101E-11   4.11742539220222E-09
105   67     1.91645605532718E-16   3.29630441516276E-14
106   67     4.53057037070602E-24   7.83788674132141E-22
107   67     1.42771152197328E-30   2.48421804823351E-28
108   67     6.73773685685956E-38   1.17910394995042E-35
109   67     9.85003785891261E-46   1.73360666316862E-43
110   67     6.84230581766739E-51   1.21108812972713E-48
111   67     4.46064128996931E-58   7.93994149614538E-56
112   67     1.49222817410110E-60   2.67108843164097E-58
113   67     4.53610635588821E-70   8.16499144059878E-68
114   67     1.30811904488976E-80   2.36769547125047E-78
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.19145074848025E-37   7.94291964517478E-35
 86   68     1.26975661583316E-31   1.95542518838307E-29
 87   68     1.72696240227800E-30   2.67679172353090E-28
 88   68     2.09184024395523E-27   3.26327078057016E-25
 89   68     6.78441959668742E-27   1.06515387667993E-24
 90   68     5.71511751041750E-25   9.02988566645964E-23
 91   68     3.70953310020304E-24   5.89815762932283E-22
 92   68     6.48418345401356E-22   1.03746935264217E-19
 93   68     3.53883285745487E-21   5.69752090050233E-19
 94   68     1.44296801694379E-19   2.33760818744894E-17
 95   68     1.56352324798943E-17   2.54854289422277E-15
 96   68     2.82274342180696E-15   4.62929921176341E-13
 97   68     8.26358461743430E-15   1.36349146187666E-12
 98   68     6.11027587714468E-12   1.01430579560602E-09
 99   68     1.11874145000751E-08   1.86829822151254E-06
100   68     2.22973365429991E-07   3.74595253922385E-05
101   68     7.01655903703356E-07   1.18579847725867E-04
102   68     1.06535754560960E-06   1.81110782753633E-04
103   68     5.60224561672578E-07   9.57984000460108E-05
104   68     3.00375212245470E-07   5.16645365062208E-05
105   68     4.21052495249028E-10   7.28420816780818E-08
106   68     1.19431609624294E-08   2.07811000746271E-06
107   68     2.08650926906663E-10   3.65139122086660E-08
108   68     1.65380322646345E-17   2.91069367857568E-15
109   68     4.40850203050140E-26   7.80304859398749E-24
110   68     1.18984810229850E-29   2.11792962209132E-27
111   68     5.06008176838418E-37   9.05754636540768E-35
112   68     4.10096839850666E-40   7.38174311731198E-38
113   68     1.84789543704025E-49   3.34469074104286E-47
114   68     4.41849088296537E-58   8.04165340699698E-56
115   68     2.33349386072783E-68   4.27029376513193E-66
116   68     6.25748242830520E-78   1.15137676680816E-75
117   68     2.43798027097283E-89   4.51026350129973E-87
118   68     1.00000000000000E-99   1.26429119984946E-97
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     7.49501339421799E-42   1.16172707610379E-39
 87   69     3.67804979366062E-38   5.73775767811057E-36
 88   69     1.45657596635013E-34   2.28682426716971E-32
 89   69     5.36856993424618E-33   8.48234049610897E-31
 90   69     1.25743791728513E-30   1.99932628848335E-28
 91   69     1.61785071109649E-29   2.58856113775439E-27
 92   69     3.06847617097333E-27   4.94024663526705E-25
 93   69     4.17720271820365E-26   6.76706840348991E-24
 94   69     3.17357991961390E-24   5.17293526897066E-22
 95   69     3.85041111052772E-25   6.31467422126546E-23
 96   69     3.28180459749028E-19   5.41497758585897E-17
 97   69     1.57872189946162E-18   2.62067835310628E-16
 98   69     4.96785636167494E-17   8.29632012399715E-15
 99   69     1.81008465452104E-16   3.04094221959534E-14
100   69     2.71845597391056E-10   4.59419059590885E-08
101   69     6.79796247401232E-14   1.15565362058209E-11
102   69     1.00371044515782E-08   1.71634486121988E-06
103   69     8.61619942660491E-10   1.48198630137604E-07
104   69     2.39135253771456E-07   4.13703989024619E-05
105   69     6.20998498740336E-08   1.08053738780819E-05
106   69     2.15797854603892E-07   3.77646245556811E-05
107   69     1.78520013291507E-09   3.14195223393053E-07
108   69     6.90341580649134E-10   1.22190459774897E-07
109   69     2.57946330499169E-16   4.59144468288521E-14
110   69     1.44423579431408E-18   2.58518207182219E-16
111   69     4.39028831301919E-26   7.90251896343454E-24
112   69     1.31395844241313E-30   2.37826478076776E-28
113   69     3.80111672133114E-37   6.91803243282268E-35
114   69     1.29124318129814E-44   2.36297502177560E-42
115   69     2.84871363878061E-53   5.24163309535632E-51
116   69     1.40906656071140E-61   2.60677313731609E-59
117   69     1.83884918578545E-71   3.42025948556094E-69
118   69     8.71650989293301E-81   1.62998734997847E-78
119   69     5.44909053640399E-91   1.02442902084395E-88
120   69     1.00000000000000E-99   4.86087783551187E-98
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.12177627703789E-37   1.28324065177199E-34
 89   70     1.87050832368189E-35   2.97410823465420E-33
 90   70     4.45542206889648E-32   7.12867531023436E-30
 91   70     3.64982895064060E-31   5.87622461053136E-29
 92   70     2.00158885635958E-28   3.24257394730252E-26
 93   70     1.48122440300244E-27   2.41439577689398E-25
 94   70     1.43756437726335E-25   2.35760557871189E-23
 95   70     4.53226974533671E-25   7.47824507980556E-23
 96   70     1.22382539528499E-22   2.03155015617308E-20
 97   70     4.59170716606596E-22   7.66815096733016E-20
 98   70     2.44893824030706E-20   4.11421624371586E-18
 99   70     1.21999959044418E-17   2.06179930785067E-15
100   70     5.91391417799228E-16   1.00536541025869E-13
101   70     4.35608487166710E-14   7.44890513055075E-12
102   70     9.74359334704647E-13   1.67589805569199E-10
103   70     3.65923807568949E-09   6.33048187094282E-07
104   70     1.20711527985014E-07   2.10038058693924E-05
105   70     1.42115001473887E-07   2.48701252579303E-05
106   70     1.62851205540234E-07   2.86618121750811E-05
107   70     7.30095010274823E-08   1.29226816818644E-05
108   70     1.59436432685103E-08   2.83796850179484E-06
109   70     3.03658423346971E-09   5.43548577791078E-07
110   70     9.53232195958800E-11   1.71581795272584E-08
111   70     1.23429594862312E-12   2.23407566700785E-10
112   70     2.49205985077827E-11   4.53554892841646E-09
113   70     1.35570770507202E-17   2.48094510028180E-15
114   70     7.27955949185725E-20   1.33943894650173E-17
115   70     6.88167366887909E-29   1.27310962874263E-26
116   70     2.93759190732509E-37   5.46392094762467E-35
117   70     7.58934576237265E-48   1.41920765756369E-45
118   70     1.45807218594640E-57   2.74117570957922E-55
119   70     3.62482298458330E-68   6.85091544086244E-66
120   70     2.27937592878968E-77   4.33081426470040E-75
121   70     5.22445047635764E-88   9.97870040984309E-86
122   70     7.40329889295080E-98   1.42143338744655E-95
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
