    time    temp    dens
   1.71063628996695E-01   6.82250170322644E-01   1.17845345544080E+03
136   63     6.31837570639917E-87   1.25735676557343E-84
137   63     3.26997600146251E-94   6.53995200292502E-92
138   63     3.87003473729111E-91   7.77876982195512E-89
139   63     7.34005420462245E-98   1.48269094933374E-95
140   63     7.11690677240381E-96   1.44473207479797E-93
141   63     1.00000000000000E-99   5.68829474897325E-99
142   63     1.32525520334012E-98   2.71677316684724E-96
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.25566889765083E-27   1.82071990159370E-25
 82   64     1.37153602659223E-24   2.00244259882465E-22
 83   64     1.62454806461745E-24   2.38808565498765E-22
 84   64     7.73658682348576E-23   1.14501484987589E-20
 85   64     1.48228915928888E-22   2.20861084734043E-20
 86   64     2.25244857907485E-20   3.37867286861228E-18
 87   64     6.75626321169985E-20   1.02019574496668E-17
 88   64     2.69119966410871E-18   4.09062348944524E-16
 89   64     5.33654302444481E-18   8.16491082740055E-16
 90   64     8.63931247731337E-16   1.33045412150626E-13
 91   64     3.59598731426613E-15   5.57378033711250E-13
 92   64     1.06903349926090E-13   1.66769225884700E-11
 93   64     3.83293515200339E-13   6.01770818864533E-11
 94   64     3.72628211028987E-11   5.88752573425800E-09
 95   64     1.37169824385349E-10   2.18100020772705E-08
 96   64     1.40086231966364E-09   2.24137971146183E-07
 97   64     3.10370680160963E-09   4.99696795059151E-07
 98   64     2.85257141464225E-07   4.62116569172045E-05
 99   64     9.98987598600627E-08   1.62834978571902E-05
100   64     1.08516180444405E-06   1.77966535928824E-04
101   64     5.78009726682835E-07   9.53716049026678E-05
102   64     9.12749287960353E-07   1.51516381801419E-04
103   64     1.36607870287872E-07   2.28135143380746E-05
104   64     3.75416813708560E-08   6.30700247030380E-06
105   64     1.35223534477160E-09   2.28527773266400E-07
106   64     1.17230461746997E-10   1.99291784969895E-08
107   64     1.32471382243290E-12   2.26526063636026E-10
108   64     4.02199011598736E-14   6.91782299949826E-12
109   64     1.04533722517079E-16   1.80843339954546E-14
110   64     2.74460099195319E-18   4.77560572599856E-16
111   64     6.83579250413222E-21   1.19626368822314E-18
112   64     6.83143781472342E-23   1.20233305539132E-20
113   64     4.63897653611246E-26   8.21098846891905E-24
114   64     1.53897547743079E-28   2.73937634982680E-26
115   64     7.27962520010879E-32   1.30305291081947E-29
116   64     1.18931509899329E-34   2.14076717818793E-32
117   64     1.98887429937768E-38   3.59986248187361E-36
118   64     1.18885714273304E-41   2.16371999977413E-39
119   64     5.33269054358649E-46   9.75882369476328E-44
120   64     6.03891761567358E-49   1.11116084128394E-46
121   64     3.41547890807239E-53   6.31863597993392E-51
122   64     2.61576544293309E-55   4.86532372385556E-53
123   64     6.16208163806869E-58   1.15230926631884E-55
124   64     3.40086997809876E-58   6.39363555882567E-56
125   64     7.76418842646950E-63   1.46743161260273E-60
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     4.88416202687608E-79   9.32874947133331E-77
128   64     2.27662107780317E-71   4.37111246938208E-69
129   64     1.03165136453025E-76   1.99108713354338E-74
130   64     5.50621750692038E-69   1.06820619634255E-66
131   64     3.10680511002905E-73   6.05826996455665E-71
132   64     5.84980388806918E-67   1.14656156206156E-64
133   64     1.79098872573776E-72   3.52824778970339E-70
134   64     2.38935554199814E-66   4.73092397315632E-64
135   64     5.65353530618196E-73   1.12505352593021E-70
136   64     2.15825368529912E-66   4.31650737059823E-64
137   64     3.27371722674971E-73   6.58017162576692E-71
138   64     7.72848517664580E-68   1.56115400568245E-65
139   64     1.04226927699635E-75   2.11580663230260E-73
140   64     5.88430557549887E-71   1.20039833740177E-68
141   64     2.39233407360581E-78   4.90428485089191E-76
142   64     2.61953225187124E-73   5.39623643885476E-71
143   64     2.67080133697090E-81   5.52855876752977E-79
144   64     4.48817225429740E-77   9.33539828893860E-75
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.94859569545541E-31   2.86443567231946E-29
 83   65     1.71087546655696E-30   2.53209569050431E-28
 84   65     1.10282904614701E-28   1.64321527875904E-26
 85   65     7.82027893893102E-28   1.17304184083965E-25
 86   65     1.05139113947982E-25   1.58760062061453E-23
 87   65     5.79438366685765E-25   8.80746317362362E-23
 88   65     4.07884958646988E-23   6.24063986729892E-21
 89   65     1.39699848211524E-22   2.15137766245748E-20
 90   65     2.85431190011397E-20   4.42418344517665E-18
 91   65     1.14722327855270E-19   1.78966831454221E-17
 92   65     8.94758995003886E-18   1.40477162215610E-15
 93   65     6.34051626053598E-17   1.00180156916468E-14
 94   65     3.17719020656063E-15   5.05173242843140E-13
 95   65     1.07754132427527E-14   1.72406611884043E-12
 96   65     4.89478494407587E-13   7.88060375996215E-11
 97   65     5.67876126277512E-12   9.19959324569569E-10
 98   65     1.02971537872761E-10   1.67843606732601E-08
 99   65     2.04564830087097E-10   3.35486321342839E-08
100   65     2.50654953167872E-09   4.13580672726988E-07
101   65     4.29306735992558E-09   7.12649181747646E-07
102   65     1.92759118030508E-07   3.21907727110949E-05
103   65     1.97177731057556E-07   3.31258588176694E-05
104   65     7.24294336367173E-07   1.22405742846052E-04
105   65     2.32042118120028E-07   3.94471600804047E-05
106   65     1.73108954868780E-07   2.96016312825613E-05
107   65     2.14828547322306E-08   3.69505101394367E-06
108   65     5.30386513178639E-09   9.17568667799045E-07
109   65     2.57500888031142E-10   4.48051545174187E-08
110   65     2.71953497575114E-11   4.75918620756450E-09
111   65     5.45374696557945E-13   9.59859465941983E-11
112   65     3.72763120794663E-14   6.59790723806554E-12
113   65     4.42554533184617E-16   7.87747069068618E-14
114   65     1.12360018399925E-17   2.01124432935865E-15
115   65     5.75493718717200E-20   1.03588869369096E-17
116   65     8.98923210721723E-22   1.62705101140632E-19
117   65     1.56913885707961E-24   2.85583271988489E-22
118   65     6.95955516282040E-27   1.27359859479613E-24
119   65     6.13285793915800E-30   1.12844586080507E-27
120   65     3.00507377283834E-32   5.55938647975093E-30
121   65     2.99761858511092E-35   5.57557056830631E-33
122   65     6.77917823304439E-38   1.26770632957930E-35
123   65     3.75466855987021E-41   7.05877689255600E-39
124   65     8.31678526215344E-44   1.57187241454700E-41
125   65     6.74511687008591E-47   1.28157220531632E-44
126   65     1.08430499822368E-50   2.07102254660722E-48
127   65     1.89936589389259E-64   3.64678251627378E-62
128   65     9.97146879689449E-61   1.92449347780064E-58
129   65     2.11638134161328E-65   4.10577980272975E-63
130   65     6.73214374704630E-59   1.31276803067403E-56
131   65     1.24308801776644E-63   2.43645251482221E-61
132   65     3.65481291746979E-57   7.19998144741549E-55
133   65     7.27793878184240E-62   1.44103187880479E-59
134   65     1.18753882194451E-61   2.36320225566958E-59
135   65     9.96758147034818E-55   1.99351629406964E-52
136   65     3.75068751609805E-52   7.53888190735708E-50
137   65     1.61907399567764E-56   3.27052947126884E-54
138   65     1.46494941576005E-51   2.97384731399291E-49
139   65     6.49413547755868E-57   1.32480363742197E-54
140   65     5.62976870208392E-52   1.15410258392720E-49
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     2.69377491042568E-60   5.60305181368541E-58
144   65     5.04398253715606E-56   1.05419235026562E-53
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.63999980411789E-65   3.47679958472993E-63
148   65     1.60601262844534E-65   3.42080689858858E-63
149   65     7.59725918734437E-67   1.62581346609170E-64
150   65     4.99337320646284E-71   1.07357523938951E-68
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.55104683106020E-31   1.11755493099691E-28
 83   66     4.11201408105780E-30   6.12690098077612E-28
 84   66     6.37454801373353E-28   9.56182202060030E-26
 85   66     2.25870665016225E-27   3.41064704174500E-25
 86   66     2.47749085383662E-25   3.76578609783166E-23
 87   66     9.20815442916170E-25   1.40884762766174E-22
 88   66     1.11046302683546E-22   1.71011306132660E-20
 89   66     3.97290490653222E-22   6.15800260512494E-20
 90   66     2.68637427919346E-20   4.19074387554179E-18
 91   66     1.71944881487523E-19   2.69953463935411E-17
 92   66     1.13283453254555E-17   1.78987856142197E-15
 93   66     5.29079959623539E-17   8.41237135801427E-15
 94   66     2.62751449528232E-15   4.20402319245171E-13
 95   66     1.42562110022990E-14   2.29524997137015E-12
 96   66     5.30789119743973E-13   8.59878373985236E-11
 97   66     1.39164015343606E-12   2.26837345010077E-10
 98   66     8.61070262367100E-11   1.41215523028204E-08
 99   66     2.88322790207670E-10   4.75732603842656E-08
100   66     5.16601919185234E-09   8.57559185847488E-07
101   66     2.36447514164256E-09   3.94867348654307E-07
102   66     3.22761577101008E-07   5.42239449529693E-05
103   66     2.29897914327979E-07   3.88527475214284E-05
104   66     8.82807186011471E-07   1.50077221621950E-04
105   66     2.23511978612266E-07   3.82205483426975E-05
106   66     1.48616859305868E-07   2.55620998006094E-05
107   66     1.34937836904620E-08   2.33442457844993E-06
108   66     2.58771346031260E-09   4.50262142094392E-07
109   66     6.65574600441328E-11   1.16475555077232E-08
110   66     7.78760963981586E-12   1.37061929660759E-09
111   66     7.19506938061040E-14   1.27352728036804E-11
112   66     2.82885227173595E-15   5.03535704368999E-13
113   66     6.48662773289370E-18   1.16110636418797E-15
114   66     8.09680576424451E-20   1.45742503756401E-17
115   66     2.06712433317637E-22   3.74149504304923E-20
116   66     1.32619524436329E-24   2.41367534474119E-22
117   66     7.17073987767596E-28   1.31224539761470E-25
118   66     1.62824196910636E-30   2.99596522315571E-28
119   66     4.68436962337036E-34   8.66608380323516E-32
120   66     2.70476946162860E-36   5.03087119862919E-34
121   66     5.53635293501228E-40   1.03529799884730E-37
122   66     1.42015617568773E-42   2.66989361029293E-40
123   66     2.37258570798258E-46   4.48418698808709E-44
124   66     3.32615024967204E-48   6.31968547437688E-46
125   66     3.68356724066316E-52   7.03561342966664E-50
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     3.67552845385120E-58   7.31430162316388E-56
134   66     2.95499665334399E-53   5.90999330668798E-51
135   66     6.24408683938937E-56   1.25506145471726E-53
136   66     5.33787624735588E-53   1.07825100196589E-50
137   66     1.89575384031547E-57   3.84838029584040E-55
138   66     5.18050238335812E-52   1.05682248620506E-49
139   66     3.33600163331898E-57   6.83880334830392E-55
140   66     1.93615832671713E-50   3.98848615303728E-48
141   66     2.38792357879389E-56   4.94300180810335E-54
142   66     3.50626950369787E-50   7.29304056769157E-48
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     2.17387042510534E-64   4.67382141397648E-62
150   66     1.56513922318366E-62   3.38070072207670E-60
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.98523429078305E-34   6.01770377908240E-32
 85   67     1.08181978511720E-32   1.64436607337815E-30
 86   67     6.93017216208196E-31   1.06031634079854E-28
 87   67     8.91623440548248E-30   1.37310009844430E-27
 88   67     8.38715626046628E-28   1.30000922037227E-25
 89   67     1.08594433807068E-26   1.69407316739026E-24
 90   67     6.68523865294782E-25   1.04958246851281E-22
 91   67     5.10146103882841E-24   8.06030844134890E-22
 92   67     4.96758686355217E-22   7.89846311304795E-20
 93   67     3.71648209724511E-21   5.94637135559218E-19
 94   67     2.27217498788562E-19   3.65820173049585E-17
 95   67     9.71039507756052E-19   1.57308400256480E-16
 96   67     9.62561060125550E-17   1.56897452800465E-14
 97   67     5.65953312495806E-16   9.28163432493122E-14
 98   67     2.08627963951152E-14   3.44236140519400E-12
 99   67     3.52515814939403E-14   5.85176252799409E-12
100   67     5.35883724287774E-12   8.94925819560582E-10
101   67     1.54472572303732E-11   2.59513921470270E-09
102   67     3.70427189545709E-10   6.26021950332249E-08
103   67     4.62956629292828E-10   7.87026269797808E-08
104   67     3.01957670466038E-08   5.16347616496925E-06
105   67     2.41351669771887E-08   4.15124872007645E-06
106   67     2.58918468962030E-07   4.47928951304312E-05
107   67     1.45168714662523E-07   2.52593563512790E-05
108   67     2.70975939747789E-07   4.74207894558630E-05
109   67     5.28348988233096E-08   9.29894219290249E-06
110   67     2.70951921160999E-08   4.79584900454968E-06
111   67     2.10594264015456E-09   3.74857789947511E-07
112   67     4.33483750208027E-10   7.75935912872368E-08
113   67     1.85339021317824E-11   3.33610238372082E-09
114   67     2.27302634646517E-12   4.11417768710195E-10
115   67     4.50322700428855E-14   8.19587314780516E-12
116   67     2.01105628976319E-15   3.68023301026664E-13
117   67     1.31869526246568E-17   2.42639928293684E-15
