    time    temp    dens
   3.76498465696402E+01   1.00000000000000E-02   1.48823037626146E-05
129   77     4.09414990182423E-32   8.43394879775791E-30
130   77     2.60662462460279E-33   5.39571297292778E-31
131   77     4.38961545329478E-40   9.13040014285315E-38
132   77     1.55052239215117E-45   3.24059179959594E-43
133   77     7.11621878651162E-53   1.49440594516744E-50
134   77     4.14180817005573E-59   8.73921523881760E-57
135   77     1.89300008584945E-66   4.01316018200083E-64
136   77     7.08053077766108E-73   1.50815305564181E-70
137   77     1.47133492552899E-80   3.14865674063204E-78
138   77     5.41442018853159E-87   1.16410034053429E-84
139   77     1.28252183737841E-94   2.77024716873736E-92
140   77     1.00000000000000E-99   8.19654373721179E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09013541829291E-42   1.99494781547602E-40
106   78     4.29272027828261E-41   7.89860531204000E-39
107   78     4.09940458837059E-40   7.58389848848559E-38
108   78     2.73916588340015E-38   5.09484854312428E-36
109   78     4.62475281310517E-36   8.64828776050667E-34
110   78     9.05693213672306E-35   1.70270324170394E-32
111   78     7.43374453637069E-34   1.40497771737406E-31
112   78     8.27975874543773E-33   1.57315416163317E-30
113   78     2.98092646282413E-28   5.69356954399409E-26
114   78     2.72211628006735E-27   5.22646325772931E-25
115   78     1.18989983411180E-26   2.29650667983577E-24
116   78     6.01943232228772E-26   1.16776987052382E-23
117   78     1.72941396772186E-20   3.37235723705762E-18
118   78     4.47817052191631E-20   8.77721422295596E-18
119   78     7.47253689209045E-20   1.47208976774182E-17
120   78     1.59758499742843E-19   3.16321829490829E-17
121   78     6.97727851692799E-18   1.38847842486867E-15
122   78     2.94083325657083E-19   5.88166651314165E-17
123   78     1.33960884878910E-20   2.69261378606610E-18
124   78     1.53243092145176E-21   3.09551046133255E-19
125   78     9.05419297027805E-23   1.83800117296644E-20
126   78     8.37400855673595E-25   1.70829774557413E-22
127   78     1.79332709997645E-28   3.67632055495172E-26
128   78     4.38052643367422E-30   9.02388445336889E-28
129   78     3.87158128804744E-34   8.01417326625821E-32
130   78     1.17485518320820E-35   2.44369878107305E-33
131   78     1.84477039028186E-39   3.85557011568910E-37
132   78     8.77481994228052E-42   1.84271218787891E-39
133   78     3.03499707404527E-49   6.40384382623553E-47
134   78     3.55401867991659E-56   7.53451960142316E-54
135   78     3.58538175248936E-64   7.63686313280234E-62
136   78     3.96046486010890E-71   8.47539480063305E-69
137   78     2.52839558331187E-79   5.43605050412052E-77
138   78     3.42537556799120E-86   7.39881122686099E-84
139   78     1.26210083254447E-94   2.73875880662149E-92
140   78     1.00000000000000E-99   2.56997193415248E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.20378346077375E-46   2.22699940243144E-44
107   79     2.23497400719277E-45   4.15705165337856E-43
108   79     1.76859918986405E-42   3.30728048504578E-40
109   79     3.52507196220796E-41   6.62713528895096E-39
110   79     1.56495278497769E-39   2.95776076360784E-37
111   79     1.69948566699708E-38   3.22902276729445E-36
112   79     6.66421492632586E-35   1.27286505092824E-32
113   79     6.06607067303279E-34   1.16468556922230E-31
114   79     1.07697930986495E-31   2.07857006803935E-29
115   79     4.85341009274642E-31   9.41561557992806E-29
116   79     2.03393020311701E-27   3.96616389607818E-25
117   79     7.98608383501229E-27   1.56527243166241E-24
118   79     7.47527284618109E-24   1.47262875069767E-21
119   79     7.00564226470363E-26   1.38711716841132E-23
120   79     5.47472387441847E-20   1.08947005100928E-17
121   79     7.85899601976707E-23   1.57179920395341E-20
122   79     7.98934268576190E-22   1.60585787983814E-19
123   79     1.31438056625154E-25   2.65504874382811E-23
124   79     1.71838350258263E-22   3.48831851024273E-20
125   79     2.97921415194565E-24   6.07759686996913E-22
126   79     2.35567375852631E-27   4.82913120497894E-25
127   79     1.61962400979312E-29   3.33642546017382E-27
128   79     6.96654632875985E-31   1.44207509005329E-28
129   79     4.21788310272150E-34   8.77319685366072E-32
130   79     1.01173251313965E-35   2.11452095246186E-33
131   79     4.43076498353124E-43   9.30460646541561E-41
132   79     1.54647322365929E-42   3.26305850192110E-40
133   79     8.49354971440963E-46   1.80063253945484E-43
134   79     4.40872010005115E-51   9.39057381310895E-49
135   79     4.03701181497919E-58   8.63920528405547E-56
136   79     7.25505811095349E-64   1.55983749385500E-61
137   79     7.94682263385618E-71   1.71651368891294E-68
138   79     1.87273743734488E-76   4.06384023903839E-74
139   79     1.83697988472750E-83   4.00461614870594E-81
140   79     4.11350282073584E-89   9.00857117741149E-87
141   79     1.12590143275085E-95   2.47698315205187E-93
142   79     1.00000000000000E-99   2.00347599577652E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.37065721041315E-45   4.48054212768085E-43
110   80     7.16649113586160E-44   1.36163331581370E-41
111   80     2.82108650505921E-40   5.38827522466309E-38
112   80     4.26096445717180E-39   8.18105175776986E-37
113   80     3.13793970620349E-38   6.05622363297274E-36
114   80     2.31616285108652E-37   4.49335593110785E-35
115   80     2.47165635284651E-32   4.81972988805069E-30
116   80     1.50987080545213E-31   2.95934677868617E-29
117   80     6.46406297161222E-31   1.27342040540761E-28
118   80     4.44034131484010E-30   8.79187580338339E-28
119   80     1.70424801226632E-24   3.39145354440998E-22
120   80     2.05816836138204E-25   4.11633672276409E-23
121   80     3.37460513369787E-24   6.78295631873271E-22
122   80     4.47879527860714E-26   9.04716646278642E-24
123   80     3.35222652683465E-23   6.80501984947434E-21
124   80     1.19307231828820E-24   2.43386752930793E-22
125   80     2.49608161865560E-27   5.11696731824397E-25
126   80     4.60259954617374E-29   9.48135506511791E-27
127   80     1.43844303739353E-30   2.97757708740460E-28
128   80     9.02927009435553E-33   1.87808817962595E-30
129   80     5.07152072198274E-37   1.05994783089439E-34
130   80     1.55076175559188E-36   3.25659968674294E-34
131   80     3.70577282359013E-40   7.81918065777518E-38
132   80     7.04436883991753E-42   1.49340619406252E-39
133   80     1.06932594663887E-45   2.27766426634079E-43
134   80     1.81021531594403E-47   3.87386077612023E-45
135   80     1.39073266222932E-55   2.99007522379304E-53
136   80     7.87336950913805E-62   1.70064781397382E-59
137   80     2.52324716133330E-69   5.47544634009327E-67
138   80     7.68907537551141E-76   1.67621843186149E-73
139   80     1.18045242851251E-83   2.58519081844241E-81
140   80     6.38427125006913E-90   1.40453967501521E-87
141   80     2.55906189538571E-97   5.65552678880242E-95
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
