    time    temp    dens
   1.14550006376072E+01   1.00000000000000E-02   5.28414156032673E-04
128   73     7.80884831256290E-39   1.56957851082514E-36
129   73     1.78648569799417E-46   3.60870110994823E-44
130   73     1.23135185583934E-52   2.49964426735387E-50
131   73     1.96639490282895E-60   4.01144560177105E-58
132   73     1.18709007844741E-66   2.43353466081720E-64
133   73     3.25195317226054E-74   6.69902353485672E-72
134   73     2.98152729281771E-80   6.17176149613267E-78
135   73     2.01739440050641E-87   4.19618035305334E-85
136   73     3.69945966595591E-93   7.73187070184785E-91
137   73     1.00000000000000E-99   8.39297134632498E-98
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.96811300062101E-34   3.38515436106813E-32
 99   74     1.75117337145368E-33   3.02952993261487E-31
100   74     9.46213797053735E-32   1.64641200687350E-29
101   74     9.62673063256683E-31   1.68467786069920E-28
102   74     6.15345722184234E-29   1.08300847104425E-26
103   74     3.09807604439009E-28   5.48359459857046E-26
104   74     1.47480217465026E-26   2.62514787087746E-24
105   74     7.61322761869831E-26   1.36276774374700E-23
106   74     5.23632662937040E-24   9.42538793286672E-22
107   74     1.40572998625738E-22   2.54437127512586E-20
108   74     1.79562983155635E-21   3.26804629343256E-19
109   74     5.36937672838043E-20   9.82595941293619E-18
110   74     5.13403273254548E-19   9.44662022788367E-17
111   74     1.14334625134087E-15   2.11519056498061E-13
112   74     5.60612807620089E-15   1.04273982217337E-12
113   74     1.36284958170207E-13   2.54852871778286E-11
114   74     1.61770277737833E-13   3.04128122147127E-11
115   74     1.33134143907220E-13   2.51623531984645E-11
116   74     1.24550612330860E-13   2.36646163428634E-11
117   74     8.55466009397701E-14   1.63394007794961E-11
118   74     1.10222186908887E-14   2.11626598865062E-12
119   74     6.43656001337308E-15   1.24225608258100E-12
120   74     1.29926814400990E-15   2.52058019937920E-13
121   74     6.78948602549518E-16   1.32394977497156E-13
122   74     1.00921838349840E-16   1.97806803165687E-14
123   74     1.26537458980891E-17   2.49278794192356E-15
124   74     1.03862420949913E-18   2.05647593480828E-16
125   74     2.91946376351080E-20   5.80973288938649E-18
126   74     1.42356195561727E-23   2.84712391123454E-21
127   74     2.04878389629698E-29   4.11805563155693E-27
128   74     7.83449447349170E-33   1.58256788364532E-30
129   74     2.25172264326991E-38   4.57099696583792E-36
130   74     6.86314266306899E-42   1.40008110326607E-39
131   74     1.42909985448849E-50   2.92965470170140E-48
132   74     1.94984888791689E-57   4.01668870910878E-55
133   74     8.46239225608156E-66   1.75171519700888E-63
134   74     1.90162158043512E-72   3.95537288730505E-70
135   74     9.92573651834798E-81   2.07447893233473E-78
136   74     8.00835882091227E-88   1.68175535239158E-85
137   74     4.74487169223142E-96   1.00116792706083E-93
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.39586800410924E-40   9.38881032715007E-38
100   75     5.53207355446576E-38   9.68112872031509E-36
101   75     7.29800082906550E-37   1.28444814591553E-34
102   75     3.25427448874140E-35   5.76006584507228E-33
103   75     3.60977631234497E-34   6.42540183597405E-32
104   75     5.22334361987544E-32   9.34978507957703E-30
105   75     5.95582603017094E-31   1.07204868543077E-28
106   75     3.42377640555916E-29   6.19703529406208E-27
107   75     2.35133647210783E-28   4.27943237923625E-26
108   75     2.93042534363281E-25   5.36267837884805E-23
109   75     1.15398004973390E-24   2.12332329151038E-22
110   75     4.44631629407999E-22   8.22568514404798E-20
111   75     3.11353171929346E-22   5.79116899788584E-20
112   75     3.68958872719998E-18   6.89953091986396E-16
113   75     1.55869218566460E-19   2.93034130904944E-17
114   75     6.33251394364351E-16   1.19684513534862E-13
115   75     2.44587295736265E-16   4.64715861898903E-14
116   75     6.22257923661842E-14   1.18851263419412E-11
117   75     1.45652011957845E-15   2.79651862959063E-13
118   75     3.92403565900568E-15   7.57338882188097E-13
119   75     5.08400422299503E-16   9.86296819261035E-14
120   75     2.57826235604008E-16   5.02761159427816E-14
121   75     6.65861026280469E-18   1.30508761150972E-15
122   75     5.99677443065226E-18   1.18136456283850E-15
123   75     2.13796842545023E-19   4.23317748239145E-17
124   75     1.63165895220561E-19   3.24700131488916E-17
125   75     1.11830724549445E-20   2.23661449098890E-18
126   75     2.15543555342512E-22   4.33242546238448E-20
127   75     1.73557128776144E-28   3.50585400127812E-26
128   75     4.53792113068615E-30   9.21197989529288E-28
129   75     1.24489219862432E-36   2.53958008519361E-34
130   75     1.06429789981522E-39   2.18181069462121E-37
131   75     7.45216474811559E-47   1.53514593811181E-44
132   75     3.60447362075237E-52   7.46126039495741E-50
133   75     3.56652874413867E-59   7.41837978780843E-57
134   75     3.71291354764203E-64   7.75998931457183E-62
135   75     1.38436929271613E-70   2.90717551470387E-68
136   75     2.10910891257107E-76   4.45021980552495E-74
137   75     3.64854473857401E-83   7.73491484577690E-81
138   75     6.06916959713833E-89   1.29273312419046E-86
139   75     7.58652549062937E-96   1.62351645499468E-93
140   75     1.00000000000000E-99   2.72871821840869E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.52756877021255E-39   2.70379672327621E-37
102   76     4.93072439098593E-38   8.77668941595496E-36
103   76     1.49045538397629E-36   2.66791513731755E-34
104   76     6.23849156412885E-35   1.12292848154319E-32
105   76     7.46446433772038E-34   1.35106804512739E-31
106   76     3.07968625725463E-32   5.60502898820342E-30
107   76     5.45945843593795E-30   9.99080893776645E-28
108   76     8.07771745395385E-29   1.48630001152751E-26
109   76     1.38616902646306E-27   2.56441269895666E-25
110   76     2.50381735795496E-25   4.65710028579622E-23
111   76     4.10001513597651E-23   7.66702830427607E-21
112   76     2.32378266148570E-22   4.36871140359312E-20
113   76     1.59662266822696E-20   3.01761684294896E-18
114   76     3.14239939508435E-18   5.97055885066026E-16
115   76     3.44950261275782E-16   6.58854999036744E-14
116   76     3.08381313132255E-16   5.92092121213929E-14
117   76     3.38389556035991E-17   6.53091843149463E-15
118   76     2.74216885899949E-17   5.31980758645900E-15
119   76     1.99416626253365E-16   3.88862421194062E-14
120   76     1.38110867719149E-17   2.70697300729533E-15
121   76     1.39852447274227E-17   2.75509321130227E-15
122   76     5.58543955910628E-18   1.10591703270304E-15
123   76     2.40150247244993E-18   4.77898992017535E-16
124   76     7.42084388026246E-19   1.48416877605249E-16
125   76     4.94485102853408E-19   9.93915056735349E-17
126   76     2.21990030683988E-21   4.48419861981657E-19
127   76     9.58031029232290E-26   1.94480298934155E-23
128   76     2.26530662772615E-28   4.62122552056134E-26
129   76     1.88706348741947E-32   3.86848014920992E-30
130   76     1.04156498360981E-34   2.14562386623622E-32
131   76     1.01331886754383E-39   2.09757005581573E-37
132   76     6.52210553810644E-42   1.35659795192614E-39
133   76     7.64035190657424E-50   1.59683354847402E-47
134   76     7.27758883757193E-56   1.52829365589011E-53
135   76     3.79795312903592E-63   8.01368110226579E-61
136   76     1.89183316560010E-69   4.01068631107222E-67
137   76     5.47322607140456E-77   1.16579715320917E-74
138   76     2.81762012666075E-83   6.02970707105400E-81
139   76     5.66572560654095E-91   1.21813100540630E-88
140   76     1.78556766108357E-97   3.85682614794050E-95
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
