    time    temp    dens
   2.06044533459507E+01   1.00000000000000E-02   9.07980468162829E-05
 95   65     2.12536644039329E-13   3.40058630462927E-11
 96   65     5.20195209870214E-09   8.37514287891044E-07
 97   65     1.04862924469910E-08   1.69877937641254E-06
 98   65     1.00372824797997E-07   1.63607704420736E-05
 99   65     3.38519406270353E-07   5.55171826283379E-05
100   65     1.35998777386753E-06   2.24397982688142E-04
101   65     8.54329586446320E-07   1.41818711350089E-04
102   65     2.91845989438409E-07   4.87382802362143E-05
103   65     4.05138427495732E-08   6.80632558192829E-06
104   65     1.50968430980252E-07   2.55136648356627E-05
105   65     1.60984049183494E-12   2.73672883611939E-10
106   65     4.31491264631347E-10   7.37850062519603E-08
107   65     5.90322656279083E-13   1.01535496880002E-10
108   65     1.21458419612178E-16   2.10123065929069E-14
109   65     1.43499835962806E-21   2.49689714575283E-19
110   65     3.82444981839852E-25   6.69278718219740E-23
111   65     1.75995217703547E-30   3.09751583158242E-28
112   65     2.46432211571223E-35   4.36185014481065E-33
113   65     2.20886962963757E-41   3.93178794075488E-39
114   65     4.94994985408444E-47   8.86041023881114E-45
115   65     1.37998500972322E-53   2.48397301750180E-51
116   65     1.47187092503419E-59   2.66408637431188E-57
117   65     5.66739612486473E-67   1.03146609472538E-64
118   65     2.01655932849586E-66   3.69030357114743E-64
119   65     4.87522610174940E-67   8.97041602721889E-65
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     7.77611927638050E-72   1.45413430468315E-69
123   65     8.75300295383714E-79   1.64556455532138E-76
124   65     3.05305108591246E-85   5.77026655237456E-83
125   65     1.32385901305695E-92   2.51533212480821E-90
126   65     4.84464338035584E-97   9.25326885647966E-95
127   65     3.63076770180639E-92   6.97107398746826E-90
128   65     5.89690499612366E-91   1.13810266425187E-88
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.08453332055375E-30   1.60510931441954E-28
 83   66     4.60369062884167E-30   6.85949903697409E-28
 84   66     8.37660015720111E-28   1.25649002358017E-25
 85   66     2.56281038323583E-27   3.86984367868610E-25
 86   66     3.54114150470318E-25   5.38253508714883E-23
 87   66     9.63206776113710E-25   1.47370636745398E-22
 88   66     1.47338254692886E-22   2.26900912227044E-20
 89   66     4.11190577096631E-22   6.37345394499778E-20
 90   66     3.48991067218485E-20   5.44426064860836E-18
 91   66     1.62124947040746E-19   2.54536166853971E-17
 92   66     1.96113019318024E-17   3.09858570522477E-15
 93   66     9.58429910068376E-17   1.52390355700872E-14
 94   66     4.23120257528301E-15   6.76992412045282E-13
 95   66     5.68747399143084E-14   9.15683312620366E-12
 96   66     1.42004257091455E-10   2.30046896488157E-08
 97   66     4.91293180456527E-10   8.00807884144140E-08
 98   66     1.34952355341496E-08   2.21321862760054E-06
 99   66     8.36526118721944E-08   1.38026809589121E-05
100   66     4.00522445771440E-07   6.64867259980591E-05
101   66     2.14576096352829E-07   3.58342080909225E-05
102   66     4.13156397015293E-07   6.94102746985691E-05
103   66     5.45582838413358E-07   9.22034996918575E-05
104   66     9.28021104642914E-07   1.57763587789295E-04
105   66     7.21949045306967E-10   1.23453286747491E-07
106   66     3.69546172334052E-08   6.35619416414569E-06
107   66     5.62474671623348E-10   9.73081181908393E-08
108   66     2.14595602516438E-12   3.73396348378603E-10
109   66     1.20442344224142E-16   2.10774102392249E-14
110   66     5.27351719260321E-18   9.28139025898166E-16
111   66     1.37189229104446E-23   2.42824935514869E-21
112   66     1.64481635113091E-24   2.92777310501302E-22
113   66     7.37314871216670E-29   1.31979361947784E-26
114   66     3.25437193600694E-32   5.85786948481248E-30
115   66     6.00109587492319E-39   1.08619835336110E-36
116   66     5.18174557479664E-45   9.43077694612989E-43
117   66     4.41325338995515E-53   8.07625370361793E-51
118   66     3.63716483997062E-60   6.69238330554595E-58
119   66     2.34298396525655E-65   4.33452033572463E-63
120   66     1.00446932395749E-66   1.86831294256094E-64
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.31090135687260E-87   2.47760356448921E-85
124   66     1.10212516938487E-86   2.09403782183125E-84
125   66     2.54609055049222E-86   4.86303295144014E-84
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.12773633302201E-34   3.21288186286323E-32
 85   67     1.09607219605451E-32   1.66602973800286E-30
 86   67     6.62487298461031E-31   1.01360556664538E-28
 87   67     9.80180054794717E-30   1.50947728438386E-27
 88   67     7.10818551900616E-28   1.10176875544595E-25
 89   67     1.20380436262219E-26   1.87793480569061E-24
 90   67     7.93632821191868E-25   1.24600352927123E-22
 91   67     7.38530177222990E-24   1.16687768001232E-21
 92   67     4.50911410335691E-22   7.16949142433749E-20
 93   67     6.57647995901376E-21   1.05223679344220E-18
 94   67     1.72016875054610E-18   2.76947168837922E-16
 95   67     8.00192289160151E-18   1.29631150843944E-15
 96   67     3.64455892092750E-16   5.94063104111183E-14
 97   67     4.51422021378926E-15   7.40332115061439E-13
 98   67     4.79323212921238E-11   7.90883301320042E-09
 99   67     8.47862927008109E-12   1.40745245883346E-09
100   67     3.84353453614479E-09   6.41870267536180E-07
101   67     9.35070961750609E-09   1.57091921574102E-06
102   67     1.55129663758798E-07   2.62169131752369E-05
103   67     2.03884452268986E-07   3.46603568857276E-05
104   67     4.57308665891966E-07   7.81997818675262E-05
105   67     1.70693390057490E-07   2.93592630898882E-05
106   67     1.14534747893532E-09   1.98145113855811E-07
107   67     6.21701280422849E-12   1.08176022793576E-09
108   67     2.76672901043506E-15   4.84177576826136E-13
109   67     6.63371504795500E-18   1.16753384844008E-15
110   67     6.40922395209660E-22   1.13443263952110E-19
111   67     1.86581335376561E-24   3.32114776970279E-22
112   67     1.66347708545712E-28   2.97762398296824E-26
113   67     6.91381205203973E-32   1.24448616936715E-29
114   67     4.82715794102140E-36   8.73715587324874E-34
115   67     5.91525987267213E-42   1.07657729682633E-39
116   67     1.79258990370519E-47   3.28043952378050E-45
117   67     3.27782459430613E-54   6.03119725352329E-52
118   67     2.94460988304225E-60   5.44752828362816E-58
119   67     3.33355296125627E-67   6.20040850793666E-65
120   67     7.02335709957756E-72   1.31336777762100E-69
121   67     9.26060289241398E-78   1.74099334377383E-75
122   67     9.34074550642205E-80   1.76540090071377E-77
123   67     1.09598953291436E-83   2.08238011253728E-81
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     3.11327867552629E-90   5.97749505701047E-88
126   67     3.11135621055724E-96   6.00491748637547E-94
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.53734634221161E-32   2.35213990358377E-30
 86   68     1.30403358316520E-30   2.00821171807441E-28
 87   68     8.86679922332778E-30   1.37435387961581E-27
 88   68     3.26477136410609E-27   5.09304332800550E-25
 89   68     1.07709987501661E-26   1.69104680377607E-24
 90   68     6.07672191616610E-25   9.60122062754243E-23
 91   68     4.68412852524009E-24   7.44776435513174E-22
 92   68     6.44336085268567E-22   1.03093773642971E-19
 93   68     3.60624308039499E-21   5.80605135943594E-19
 94   68     1.37337969822655E-19   2.22487511112700E-17
 95   68     7.39502339886373E-19   1.20538881401479E-16
 96   68     9.77877298238303E-17   1.60371876911082E-14
 97   68     6.13372075086894E-16   1.01206392389337E-13
 98   68     1.29557424533332E-14   2.15065324725332E-12
 99   68     1.62760146869281E-12   2.71809445271699E-10
100   68     3.51997956336941E-10   5.91356566646062E-08
101   68     3.40493493145959E-09   5.75434003416670E-07
102   68     9.11611074789079E-09   1.54973882714143E-06
103   68     1.11477936266625E-07   1.90627271015928E-05
104   68     9.34354100322264E-08   1.60708905255429E-05
105   68     2.10400451454016E-07   3.63992781015448E-05
106   68     1.81658449739477E-07   3.16085702546690E-05
107   68     2.96872075576001E-07   5.19526132258002E-05
108   68     7.96347444438154E-08   1.40157150221115E-05
109   68     1.33451016401620E-08   2.36208299030868E-06
110   68     2.28224409951380E-09   4.06239449713456E-07
111   68     2.57498800528904E-11   4.60922852946738E-09
112   68     3.96183274681860E-12   7.13129894427349E-10
113   68     7.41369807254930E-14   1.34187935113142E-11
114   68     1.63157779166844E-15   2.96947158083656E-13
115   68     5.49891825097329E-21   1.00630203992811E-18
116   68     6.82316338499281E-24   1.25546206283868E-21
117   68     3.62138563266599E-31   6.69956342043209E-29
118   68     1.49880970069048E-37   2.78778604328430E-35
119   68     8.99205710825174E-45   1.68151467924308E-42
120   68     1.12811552295032E-50   2.12085718314659E-48
121   68     4.19403214261231E-58   7.92672074953726E-56
122   68     1.29441775111014E-64   2.45939372710927E-62
123   68     3.76584633377061E-72   7.19276649750186E-70
124   68     2.94630770280874E-79   5.65691078939277E-77
125   68     4.39281299266555E-87   8.47812907584452E-85
126   68     4.11284566375471E-95   7.97892058768414E-93
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
