    time    temp    dens
   2.53286628668453E+01   1.00000000000000E-02   4.88790781413206E-05
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.38722085926270E-42   2.49699754667286E-40
104   77     2.55606630572395E-41   4.62648001336036E-39
105   77     2.34866840698748E-40   4.27457650071721E-38
106   77     3.62392388908738E-36   6.63178071702991E-34
107   77     4.82202363950335E-35   8.87252349668617E-33
108   77     4.26188253742769E-34   7.88448269424122E-32
109   77     1.87672356282907E-33   3.49070582686206E-31
110   77     2.13733642340355E-28   3.99681911176464E-26
111   77     9.02150563781118E-28   1.69604305990850E-25
112   77     4.58399999480350E-27   8.66375999017861E-25
113   77     8.82274615098032E-27   1.67632176868626E-24
114   77     8.07864280078075E-21   1.54302077494912E-18
115   77     1.77570966075653E-23   3.40936254865253E-21
116   77     9.18589295961857E-21   1.77287734120638E-18
117   77     2.64722991439724E-23   5.13562603393064E-21
118   77     8.16290600595785E-18   1.59176667116178E-15
119   77     1.23682345212870E-19   2.42417396617225E-17
120   77     1.40344670972506E-18   2.76479001815837E-16
121   77     6.64801230350487E-20   1.31630643609396E-17
122   77     1.42288123674633E-18   2.83153366112520E-16
123   77     1.78116279979409E-18   3.56232559958818E-16
124   77     9.63553711089889E-20   1.93674295929068E-17
125   77     6.06153086162033E-22   1.22442923404731E-19
126   77     3.41564737379059E-22   6.93376416879489E-20
127   77     3.11630659553690E-25   6.35726545489528E-23
128   77     1.24688312651375E-26   2.55611040935318E-24
129   77     7.84115220178277E-31   1.61527735356725E-28
130   77     4.09146048365003E-32   8.46932320115556E-30
131   77     4.22639803508756E-38   8.79090791298213E-36
132   77     3.74287850190373E-42   7.82261606897880E-40
133   77     4.29721483408185E-49   9.02415115157190E-47
134   77     6.28754093557034E-55   1.32667113740534E-52
135   77     6.94779126930192E-62   1.47293174909201E-59
136   77     6.32725269047722E-68   1.34770482307165E-65
137   77     3.09318982735984E-75   6.61942623055007E-73
138   77     2.69575748211076E-81   5.79587858653813E-79
139   77     1.49016727518489E-88   3.21876131439937E-86
140   77     1.03437145226438E-94   2.24458605141371E-92
141   77     1.00000000000000E-99   1.56057380477464E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.09255700436049E-42   1.99937931797969E-40
106   78     4.26085803876712E-41   7.83997879133151E-39
107   78     4.00606672442971E-40   7.41122344019496E-38
108   78     2.72987072639647E-38   5.07755955109743E-36
109   78     2.31426461290983E-36   4.32767482614139E-34
110   78     5.06845281744371E-35   9.52869129679418E-33
111   78     4.32385309082987E-34   8.17208234166845E-32
112   78     5.94257032667384E-33   1.12908836206803E-30
113   78     1.05291504619525E-28   2.01106773823293E-26
114   78     1.03370281881872E-27   1.98470941213194E-25
115   78     4.82270119783084E-27   9.30781331181352E-25
116   78     2.70359299823082E-26   5.24497041656779E-24
117   78     4.48866377967414E-21   8.75289437036457E-19
118   78     1.32870954987726E-20   2.60427071775943E-18
119   78     2.62266540234715E-20   5.16665084262388E-18
120   78     8.26608502797709E-20   1.63668483553946E-17
121   78     5.74454812847343E-18   1.14316507756621E-15
122   78     1.70236169527898E-19   3.40472339055796E-17
123   78     6.37824665552972E-21   1.28202757776147E-18
124   78     1.09925712289489E-21   2.22049938824769E-19
125   78     9.76506957018322E-23   1.98230912274719E-20
126   78     1.57758673546089E-24   3.21827694034022E-22
127   78     2.70339673674255E-28   5.54196331032222E-26
128   78     6.38573241498755E-30   1.31546087748743E-27
129   78     1.35820068618665E-33   2.81147542040636E-31
130   78     3.88858200971917E-35   8.08825058021588E-33
131   78     1.79229862745094E-38   3.74590413137247E-36
132   78     1.51868285489204E-40   3.18923399527329E-38
133   78     1.66443025101018E-47   3.51194782963147E-45
134   78     5.25938277457471E-54   1.11498914820984E-51
135   78     1.31229834802283E-61   2.79519548128863E-59
136   78     3.67171040166298E-68   7.85746025955878E-66
137   78     5.69351401895668E-76   1.22410551407569E-73
138   78     1.92968318630402E-82   4.16811568241669E-80
139   78     1.69307370538258E-90   3.67396994068021E-88
140   78     3.87967968880362E-97   8.45770172159190E-95
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.17885661311936E-46   2.18088473427082E-44
107   79     2.13885357212277E-45   3.97826764414834E-43
108   79     1.47634790531553E-42   2.76077058294005E-40
109   79     2.92670697588776E-41   5.50220911466899E-39
110   79     9.27452154240006E-40   1.75288457151361E-37
111   79     9.52249996215723E-39   1.80927499280987E-36
112   79     4.46896058927697E-35   8.53571472551902E-33
113   79     4.06669389504649E-34   7.80805227848925E-32
114   79     3.75079153422687E-32   7.23902766105786E-30
115   79     1.68447228151103E-31   3.26787622613140E-29
116   79     1.12187311353812E-27   2.18765257139933E-25
117   79     4.40552688487590E-27   8.63483269435676E-25
118   79     1.72717783961632E-24   3.40254034404415E-22
119   79     3.78122839015738E-26   7.48683221251162E-24
120   79     2.48764417418679E-20   4.95041190663171E-18
121   79     3.02859567564504E-23   6.05719135129009E-21
122   79     2.48199624215665E-22   4.98881244673487E-20
123   79     6.73372111935648E-26   1.36021166611001E-23
124   79     1.10939799594070E-22   2.25207793175962E-20
125   79     2.60987676629992E-24   5.32414860325183E-22
126   79     2.89210187586315E-27   5.92880884551946E-25
127   79     2.16803722522947E-29   4.46615668397272E-27
128   79     1.02013572045912E-30   2.11168094135038E-28
129   79     1.14345831213770E-33   2.37839328924641E-31
130   79     3.15588058540858E-35   6.59579042350394E-33
131   79     3.19045699366112E-42   6.69995968668835E-40
132   79     6.38230412830867E-41   1.34666617107313E-38
133   79     9.56959739566995E-44   2.02875464788203E-41
134   79     1.82975467910967E-48   3.89737746650359E-46
135   79     4.20158118614897E-55   8.99138373835879E-53
136   79     1.98513992447207E-60   4.26805083761494E-58
137   79     5.54873340796266E-67   1.19852641611993E-64
138   79     3.48958494803651E-72   7.57239933723922E-70
139   79     8.42324290539561E-79   1.83626695337624E-76
140   79     4.83126131403877E-84   1.05804622777449E-81
141   79     3.37061817162576E-90   7.41535997757667E-88
142   79     6.56552991918461E-96   1.45098211213980E-93
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
