    time    temp    dens
   6.73416089899036E-01   8.80170900115659E-02   2.60081421716050E+00
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.10862268010717E-39   1.96226214378970E-37
102   76     3.91011367835858E-38   6.96000234747827E-36
103   76     6.13785469228670E-37   1.09867598991932E-34
104   76     3.56698208717831E-35   6.42056775692095E-33
105   76     3.59740592425287E-34   6.51130472289770E-32
106   76     1.08415953450053E-32   1.97317035279097E-30
107   76     2.26855051518343E-31   4.15144744278567E-29
108   76     9.43017054648924E-30   1.73515138055402E-27
109   76     5.35892248583593E-29   9.91400659879647E-27
110   76     1.29987572706026E-27   2.41776885233208E-25
111   76     9.43401869297349E-26   1.76416149558604E-23
112   76     1.50361278394987E-24   2.82679203382575E-22
113   76     4.37948964319915E-24   8.27723542564639E-22
114   76     2.37480007695770E-22   4.51212014621963E-20
115   76     4.46153373716689E-20   8.52152943798875E-18
116   76     2.64202964485486E-19   5.07269691812133E-17
117   76     1.84919210061778E-20   3.56894075419231E-18
118   76     3.97144858183163E-20   7.70461024875336E-18
119   76     3.62274101022615E-19   7.06434496994100E-17
120   76     3.97012554618168E-19   7.78144607051610E-17
121   76     8.87397467583896E-19   1.74817301114028E-16
122   76     1.03381555535190E-18   2.04695479959677E-16
123   76     1.16123021395493E-18   2.31084812577031E-16
124   76     4.46618093508145E-19   8.93236187016290E-17
125   76     1.53900175595504E-19   3.09339352946964E-17
126   76     1.56289569953334E-21   3.15704931305734E-19
127   76     2.50300862985047E-25   5.08110751859646E-23
128   76     5.60967579487501E-28   1.14437386215450E-25
129   76     3.19240959314586E-31   6.54443966594901E-29
130   76     1.49067768764181E-33   3.07079603654212E-31
131   76     1.06107284656723E-36   2.19642079239417E-34
132   76     2.29878915331644E-38   4.78148143889820E-36
133   76     9.99962267678424E-42   2.08992113944791E-39
134   76     1.06748842226669E-42   2.24172568676005E-40
135   76     2.82426407355912E-46   5.95919719520974E-44
136   76     5.89273058854951E-48   1.24925888477250E-45
137   76     9.49819889934846E-52   2.02311636556122E-49
138   76     9.79398353949026E-54   2.09591247745092E-51
139   76     1.19056671112333E-57   2.55971842891516E-55
140   76     8.60668173728279E-60   1.85904325525308E-57
141   76     6.04219940012828E-64   1.31115726982784E-61
142   76     2.30220009489077E-65   5.01879620686188E-63
143   76     5.28855826152054E-70   1.15819425927300E-67
144   76     8.36311293088400E-73   1.83988484479448E-70
145   76     1.12235751474730E-77   2.48041010759154E-75
146   76     2.49435943189409E-81   5.53747793880489E-79
147   76     1.59981331687961E-86   3.56758369664152E-84
148   76     5.42725825450658E-91   1.21570584900947E-88
149   76     2.96592302703302E-97   6.67332681082431E-95
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.05470189064087E-43   1.89846340315356E-41
104   77     3.64725602573294E-42   6.60153340657662E-40
105   77     3.60472059873219E-41   6.56059148969259E-39
106   77     5.43881561373415E-39   9.95303257313349E-37
107   77     7.82573358524214E-38   1.43993497968455E-35
108   77     1.50268108632985E-36   2.77996000971022E-34
109   77     9.16220102661636E-36   1.70416939095064E-33
110   77     4.33734344100771E-33   8.11083223468441E-31
111   77     2.42452685200079E-32   4.55811048176149E-30
112   77     2.69065322676995E-31   5.08533459859521E-29
113   77     8.91502330487003E-31   1.69385442792530E-28
114   77     3.12095880990177E-27   5.96103132691238E-25
115   77     1.58839923378102E-27   3.04972652885956E-25
116   77     3.34292680998113E-26   6.45184874326359E-24
117   77     3.57003698838706E-26   6.92587175747090E-24
118   77     1.04682015359324E-22   2.04129929950681E-20
119   77     3.87002687984608E-23   7.58525268449831E-21
120   77     9.34784810112173E-22   1.84152607592098E-19
121   77     3.66416583838872E-22   7.25504836000967E-20
122   77     4.22103002593861E-20   8.39984975161782E-18
123   77     1.44834178091841E-20   2.89668356183683E-18
124   77     1.63311083742914E-21   3.28255278323256E-19
125   77     7.40658473131233E-22   1.49613011572509E-19
126   77     5.52776146050205E-22   1.12213557648192E-19
127   77     4.43938083512792E-24   9.05633690366096E-22
128   77     1.95712359639839E-25   4.01210337261670E-23
129   77     2.69565215719920E-28   5.55304344383035E-26
130   77     9.76546633625885E-30   2.02145153160558E-27
131   77     1.07259492932031E-32   2.23099745298625E-30
132   77     2.70245576844762E-34   5.64813255605553E-32
133   77     4.67471336482468E-37   9.81689806613183E-35
134   77     1.24029140436886E-38   2.61701486321829E-36
135   77     1.89455483224563E-41   4.01645624436073E-39
136   77     3.49749884976175E-43   7.44967254999253E-41
137   77     1.74461222177394E-46   3.73347015459624E-44
138   77     3.82345317832746E-48   8.22042433340404E-46
139   77     2.35925800026167E-51   5.09599728056522E-49
140   77     6.52454126633505E-53   1.41582545479471E-50
141   77     1.26765854827521E-55   2.76349563523996E-53
142   77     2.16374667887308E-57   4.73860522673205E-55
143   77     2.85633467072525E-60   6.28393627559555E-58
144   77     2.95442489044696E-62   6.52927900788779E-60
145   77     2.71256235553954E-65   6.02188842929778E-63
146   77     3.08958522434169E-67   6.88977505028197E-65
147   77     2.16016973736644E-70   4.83878021170084E-68
148   77     1.52096262896361E-73   3.42216591516813E-71
149   77     1.27892496200730E-77   2.89037041413651E-75
150   77     3.31697178966291E-81   7.52952596253481E-79
151   77     1.29264434055770E-85   2.94722909647155E-83
152   77     7.37660217549124E-90   1.68924189818749E-87
153   77     3.23687102747400E-95   7.44480336319020E-93
154   77     1.00000000000000E-99   1.51728694913502E-97
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     8.93877252377871E-43   1.63579537185150E-40
106   78     3.54580505487514E-41   6.52428130097026E-39
107   78     2.91463885796194E-40   5.39208188722959E-38
108   78     2.40002845512517E-38   4.46405292653281E-36
109   78     1.35999898238501E-37   2.54319809705996E-35
110   78     5.47794793499937E-36   1.02985421177988E-33
111   78     2.83036073967460E-35   5.34938179798499E-33
112   78     2.05659531682022E-33   3.90753110195842E-31
113   78     1.30089028298370E-32   2.48470044049886E-30
114   78     5.57543000880198E-31   1.07048256168998E-28
115   78     2.48036828253531E-30   4.78711078529315E-28
116   78     5.99878611037236E-29   1.16376450541224E-26
117   78     3.77660536708038E-27   7.36438046580673E-25
118   78     1.09615990889333E-25   2.14847342143093E-23
119   78     3.60598914787244E-25   7.10379862130871E-23
120   78     6.42149083819725E-24   1.27145518596305E-21
121   78     8.60938415829457E-22   1.71326744750062E-19
122   78     3.00207927186878E-23   6.00415854373756E-21
123   78     4.78165572429407E-24   9.61112800583108E-22
124   78     2.68885451229420E-23   5.43148611483428E-21
125   78     6.22320240342057E-24   1.26331008789437E-21
126   78     3.39261377884264E-25   6.92093210883898E-23
127   78     2.51648931184027E-28   5.15880308927255E-26
128   78     2.09080128790271E-30   4.30705065307958E-28
129   78     3.11013667387028E-33   6.43798291491147E-31
130   78     9.07315277552685E-35   1.88721577730959E-32
131   78     1.16014102516445E-36   2.42469474259370E-34
132   78     3.10583210461399E-38   6.52224741968937E-36
133   78     9.25198298898322E-41   1.95216841067546E-38
134   78     1.49288192679127E-42   3.16490968479750E-40
135   78     2.15596412437143E-45   4.59220358491116E-43
136   78     1.18054887159161E-46   2.52637458520604E-44
137   78     7.45132336549985E-50   1.60203452358247E-47
138   78     4.46981256939245E-51   9.65479514988769E-49
139   78     1.26333066248772E-54   2.74142753759835E-52
140   78     3.96985334421562E-56   8.65428029039006E-54
141   78     3.14603989757669E-58   6.88982737569296E-56
142   78     3.42564497845137E-60   7.53641895259301E-58
143   78     6.13056509097166E-64   1.35485488510474E-61
144   78     1.15853953626613E-64   2.57195777051080E-62
145   78     8.85604845519377E-69   1.97489880550821E-66
146   78     1.81400527462627E-71   4.06337181516285E-69
147   78     1.27123784232328E-75   2.86028514522739E-73
148   78     6.34248020592041E-79   1.43340052653801E-76
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     5.04686016524235E-47   9.33669130569834E-45
107   79     1.13705162223002E-45   2.11491601734784E-43
108   79     9.54313227320409E-44   1.78456573508916E-41
109   79     1.52587800017466E-42   2.86865064032836E-40
110   79     3.17961973707396E-41   6.00948130306979E-39
111   79     3.23475157631091E-40   6.14602799499073E-38
112   79     8.19378615172256E-38   1.56501315497901E-35
113   79     7.03689888809602E-37   1.35108458651444E-34
114   79     8.93672054713269E-36   1.72478706559661E-33
115   79     4.15683877127302E-35   8.06426721626966E-33
116   79     5.95748214752498E-32   1.16170901876737E-29
117   79     2.32938868588683E-31   4.56560182433819E-29
118   79     1.64646889722402E-30   3.24354372753131E-28
119   79     2.46110999299499E-30   4.87299778613008E-28
120   79     4.25732331532931E-26   8.47207339750533E-24
121   79     5.50307027573356E-28   1.10061405514671E-25
122   79     7.66677111487044E-27   1.54102099408896E-24
123   79     5.95414644369423E-28   1.20273758162624E-25
124   79     1.47578505219676E-25   2.99584365595942E-23
125   79     1.16717244015756E-26   2.38103177792143E-24
126   79     3.69268001377241E-27   7.56999402823343E-25
127   79     3.86760000008312E-29   7.96725600017123E-27
128   79     2.07893779463856E-30   4.30340123490183E-28
