    time    temp    dens
   5.70222901830008E+03   1.00000000000000E-02   4.28376688423750E-12
111   79     1.21456952463865E-36   2.30768209681343E-34
112   79     1.92380544350227E-34   3.67446839708934E-32
113   79     1.84472350031241E-33   3.54186912059982E-31
114   79     6.08313285932015E-28   1.17404464184879E-25
115   79     2.80222222734840E-27   5.43631112105590E-25
116   79     3.53179053102582E-26   6.88699153550035E-24
117   79     1.12423743915865E-25   2.20350538075096E-23
118   79     1.53992705037173E-18   3.03365628923230E-16
119   79     2.06505765412880E-24   4.08881415517503E-22
120   79     6.63618371318420E-18   1.32060055892366E-15
121   79     9.35647667956525E-20   1.87129533591305E-17
122   79     5.48710192242013E-20   1.10290748640645E-17
123   79     6.10532897302795E-25   1.23327645255165E-22
124   79     1.51329747922405E-33   3.07199388282481E-31
125   79     7.00529826471605E-46   1.42908084600207E-43
126   79     1.61335485884832E-49   3.30737746063905E-47
127   79     6.70825242452003E-52   1.38189999945113E-49
128   79     7.92006950129919E-56   1.63945438676893E-53
129   79     5.38259678359731E-70   1.11958013098824E-67
130   79     9.66388308365995E-81   2.01975156448493E-78
131   79     2.79347786772043E-94   5.86630352221290E-92
132   79     8.73771143765144E-99   1.84365711334445E-96
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.68896141643700E-47   6.97213707706593E-45
110   80     7.28349621873911E-45   1.38386428156043E-42
111   80     4.33936586794506E-39   8.28818880777507E-37
112   80     1.59236973521764E-37   3.05734989161787E-35
113   80     1.41410091598639E-36   2.72921476785373E-34
114   80     2.58926598555653E-35   5.02317601197967E-33
115   80     1.81884880962374E-29   3.54675517876630E-27
116   80     1.74971799404456E-28   3.42944726832734E-26
117   80     1.03441769274665E-27   2.03780285471090E-25
118   80     3.41411100673536E-26   6.75993979333602E-24
119   80     6.44428380335855E-20   1.28241247686835E-17
120   80     7.64085424197284E-20   1.52817084839457E-17
121   80     4.87990047124550E-19   9.80859994720345E-17
122   80     8.61481178554820E-23   1.74019198068074E-20
123   80     5.62884921396895E-22   1.14265639043570E-19
124   80     5.11489312100389E-24   1.04343819668479E-21
125   80     1.60559740920404E-32   3.29147468886828E-30
126   80     2.59383525058359E-32   5.34330061620219E-30
127   80     3.55719283826685E-40   7.36338917521237E-38
128   80     1.91723778376780E-33   3.98785459023703E-31
129   80     1.33498434840204E-47   2.79011728816026E-45
130   80     1.26557138276471E-60   2.65769990380589E-58
131   80     3.45515980268233E-68   7.29038718365971E-66
132   80     2.99944763219349E-71   6.35882898025020E-69
133   80     9.40005147240376E-86   2.00221096362200E-83
134   80     8.35189115144095E-89   1.78730470640836E-86
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.54405891252686E-54   2.94915252292630E-52
111   81     4.83729726037521E-50   9.28761073992041E-48
112   81     1.28337395474264E-46   2.47691173265330E-44
113   81     3.24666589032512E-45   6.29853182723073E-43
114   81     8.61895665325633E-43   1.68069654738498E-40
115   81     9.03323321447674E-42   1.77051371003744E-39
116   81     3.13077342482074E-40   6.16762364689686E-38
117   81     1.71289216722441E-39   3.39152649110433E-37
118   81     4.29432347548682E-34   8.54570371621877E-32
119   81     1.94797776096077E-33   3.89595552192154E-31
120   81     8.20418961889311E-33   1.64904211339752E-30
121   81     1.78733218028691E-32   3.61041100417956E-30
122   81     5.37641476878809E-25   1.09141219806398E-22
123   81     2.34229311756788E-31   4.77827795983847E-29
124   81     5.27761763080334E-27   1.08191161431468E-24
125   81     2.64515513548257E-32   5.44901957909410E-30
126   81     6.40838549786660E-36   1.32653579805839E-33
127   81     1.54086388021909E-34   3.20499687085570E-32
128   81     3.76189772013512E-44   7.86236623508241E-42
129   81     1.23596228393718E-47   2.59552079626807E-45
130   81     1.35682206318308E-59   2.86289455331629E-57
131   81     1.69184939523603E-64   3.58672071790039E-62
132   81     6.27412751219059E-58   1.33638916009660E-55
133   81     6.75818720589996E-70   1.44625206206259E-67
134   81     1.55275518496760E-82   3.33842364768035E-80
135   81     3.41343949266719E-96   7.37302930416112E-94
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     6.43465566444760E-51   1.24832319890283E-48
113   82     3.48652538914489E-49   6.79872450883253E-47
114   82     2.25835860447055E-46   4.42638286476228E-44
115   82     2.22908551518300E-48   4.39129846491051E-46
116   82     2.81742624263345E-43   5.57850396041423E-41
117   82     1.21058106367727E-42   2.40905631671776E-40
118   82     6.63641375339265E-41   1.32728275067853E-38
119   82     2.28898176133975E-40   4.60085334029290E-38
120   82     1.87713548051249E-37   3.79181367063524E-35
121   82     8.45440845656782E-37   1.71624491668327E-34
122   82     1.05597008587464E-35   2.15417897518426E-33
123   82     8.24796334253178E-36   1.69083248521901E-33
124   82     6.84431999945191E-29   1.40992991988709E-26
125   82     2.42236321940677E-30   5.01429186417201E-28
126   82     1.10286233219309E-32   2.29395365096163E-30
127   82     1.29459036470411E-34   2.70569386223159E-32
128   82     3.12074832326382E-36   6.55357147885403E-34
129   82     2.07661485465862E-38   4.38165734332969E-36
130   82     9.00375576576338E-40   1.90879622234184E-37
131   82     5.99252827692482E-46   1.27640852298499E-43
132   82     2.27087741346138E-44   4.85967766480736E-42
133   82     5.04663442860454E-57   1.08502640214998E-54
134   82     1.87228834476811E-48   4.04414282469913E-46
