    time    temp    dens
   2.80647692280301E+04   1.00000000000000E-02   3.59315018859729E-14
111   75     1.23317713761121E-19   2.29370947595686E-17
112   75     8.92708720454908E-12   1.66936530725068E-09
113   75     2.29805598424652E-14   4.32034525038346E-12
114   75     1.93474092635341E-12   3.65666035080794E-10
115   75     5.64972449930554E-19   1.07344765486805E-16
116   75     6.68667551426562E-28   1.27715502322473E-25
117   75     2.27156778255065E-33   4.36141014249724E-31
118   75     1.41212223227960E-34   2.72539590829964E-32
119   75     1.05249257429713E-38   2.04183559413644E-36
120   75     5.19131633581641E-43   1.01230668548420E-40
121   75     3.56151621708011E-52   6.98057178547702E-50
122   75     1.43750871533470E-55   2.83189216920937E-53
123   75     2.76906489967029E-72   5.48274850134717E-70
124   75     1.64237046446602E-88   3.26831722428738E-86
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.39136062742854E-46   7.77270831054852E-44
102   76     3.21162859455986E-43   5.71669889831656E-41
103   76     1.71718426983231E-41   3.07375984299983E-39
104   76     3.29375761448122E-37   5.92876370606620E-35
105   76     3.03350887009702E-33   5.49065105487561E-31
106   76     1.39414010672548E-30   2.53733499424037E-28
107   76     3.10002205690266E-29   5.67304036413186E-27
108   76     2.16816705177151E-25   3.98942737525958E-23
109   76     9.22258351557182E-23   1.70617795038079E-20
110   76     6.83168006567685E-21   1.27069249221589E-18
111   76     4.55119631650263E-21   8.51073711185991E-19
112   76     3.83208959065502E-15   7.20432843043143E-13
113   76     4.61249975871483E-13   8.71762454397103E-11
114   76     2.40854025507602E-13   4.57622648464443E-11
115   76     1.50145354238089E-13   2.86777626594750E-11
116   76     1.58271550903287E-14   3.03881377734311E-12
117   76     8.82016579643536E-15   1.70229199871202E-12
118   76     1.84776568300984E-15   3.58466542503910E-13
119   76     6.88482201379590E-30   1.34254029269020E-27
120   76     1.13455583350723E-20   2.22372943367416E-18
121   76     9.80683999684925E-36   1.93194747937930E-33
122   76     6.17796514055240E-32   1.22323709782938E-29
123   76     5.90879546098548E-49   1.17585029673611E-46
124   76     1.71817792213596E-64   3.43635584427192E-62
125   76     6.37722816287649E-80   1.28182286073817E-77
126   76     2.55136865308399E-96   5.15376467922965E-94
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.10527266284571E-47   5.58949079312227E-45
104   77     4.41036926775203E-45   7.98276837463117E-43
105   77     1.81809150637033E-43   3.30892654159400E-41
106   77     2.43520743125129E-36   4.45642959918987E-34
107   77     4.60778473938541E-34   8.47832392046915E-32
108   77     1.34948421789154E-32   2.49654580309935E-30
109   77     6.19930637194337E-32   1.15307098518147E-29
110   77     2.56492212904377E-25   4.79640438131185E-23
111   77     1.40825377637305E-24   2.64751709958134E-22
112   77     7.60603682328118E-24   1.43754095960014E-21
113   77     1.43950640838469E-23   2.73506217593091E-21
114   77     2.14344586066767E-15   4.09398159387525E-13
115   77     1.44329892618242E-21   2.77113393827024E-19
116   77     1.69879054065035E-15   3.27866574345518E-13
117   77     1.65978239354107E-19   3.21997784346968E-17
118   77     1.39774526981319E-16   2.72560327613571E-14
119   77     2.89485985307791E-22   5.67392531203270E-20
120   77     3.31291767016817E-34   6.52644781023130E-32
121   77     8.33841167322340E-34   1.65100551129823E-31
122   77     8.08715436636087E-39   1.60934371890581E-36
123   77     8.82547630125853E-39   1.76509526025171E-36
124   77     5.90982078868996E-42   1.18787397852668E-39
125   77     2.42430348664259E-58   4.89709304301803E-56
126   77     2.61009106067981E-74   5.29848485318001E-72
127   77     2.58395356649089E-92   5.27126527564141E-90
128   77     1.00000000000000E-99   1.00000000000000E-99
129   77     1.00000000000000E-99   1.00000000000000E-99
130   77     1.00000000000000E-99   1.00000000000000E-99
131   77     1.00000000000000E-99   1.00000000000000E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.34029854736177E-47   2.45274634167205E-45
106   78     5.39863961038829E-45   9.93349688311445E-43
107   78     6.35899901171934E-42   1.17641481716808E-39
108   78     2.19617269885684E-39   4.08488121987372E-37
109   78     3.43924414692511E-35   6.43138655474996E-33
110   78     4.12879778204967E-33   7.76213983025338E-31
111   78     1.81241728759258E-32   3.42546867354998E-30
112   78     1.53163330668283E-30   2.91010328269738E-28
113   78     3.20984075423080E-25   6.13079584058083E-23
114   78     6.13549543172552E-24   1.17801512289130E-21
115   78     7.28589704159600E-24   1.40617812902803E-21
116   78     2.43835576560733E-20   4.73041018527822E-18
117   78     9.98585452411893E-16   1.94724163220319E-13
118   78     1.22219265308914E-16   2.39549760005472E-14
119   78     2.53391738152443E-17   4.99181724160313E-15
120   78     6.91065633579483E-18   1.36830995448738E-15
121   78     2.07746206491010E-22   4.13414950917111E-20
122   78     1.37553678713001E-18   2.75107357426002E-16
123   78     4.83892745971485E-32   9.72624419402684E-30
124   78     3.07880241933868E-21   6.21918088706413E-19
125   78     3.40595177270233E-38   6.91408209858574E-36
126   78     3.94468468850505E-55   8.04715676455031E-53
127   78     2.81528388264108E-73   5.77133195941421E-71
128   78     1.24009936483353E-90   2.55460469155706E-88
129   78     1.00000000000000E-99   1.91371528094485E-99
130   78     1.00000000000000E-99   1.00000000000000E-99
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
