    time    temp    dens
   7.82739536277833E-01   7.54827957392054E-02   1.65618171245787E+00
121   75     2.35956110648382E-18   4.62473976870829E-16
122   75     1.10805911945567E-17   2.18287646532767E-15
123   75     4.18484679684214E-18   8.28599665774744E-16
124   75     6.10963971745570E-18   1.21581830377368E-15
125   75     1.53922128586454E-18   3.07844257172908E-16
126   75     3.52682532751129E-19   7.08891890829770E-17
127   75     7.24121395828310E-22   1.46272521957319E-19
128   75     1.32816752898671E-23   2.69618008384302E-21
129   75     6.43683392935389E-27   1.31311412158819E-24
130   75     1.14722176484601E-28   2.35180461793432E-26
131   75     6.58995729265193E-33   1.35753120228630E-30
132   75     2.23600253148797E-34   4.62852524018011E-32
133   75     2.38747741973235E-38   4.96595303304328E-36
134   75     2.41255511300896E-39   5.04224018618872E-37
135   75     1.50416134555850E-42   3.15873882567286E-40
136   75     3.79291619341188E-45   8.00305316809908E-43
137   75     1.51116574068003E-48   3.20367137024167E-46
138   75     6.78906625767585E-51   1.44607111288496E-48
139   75     1.60514625618723E-54   3.43501298824067E-52
140   75     1.27230831777276E-56   2.73546288321142E-54
141   75     3.12704465801639E-60   6.75441646131540E-58
142   75     2.65541646313105E-63   5.76225372499438E-61
143   75     1.36436772229252E-67   2.97432163459770E-65
144   75     6.43370358507448E-71   1.40898108513131E-68
145   75     1.08883759232965E-75   2.39544270312524E-73
146   75     2.65377082614017E-79   5.86483352576978E-77
147   75     4.51406150905722E-84   1.00212165501070E-81
148   75     2.22280915981917E-88   4.95686442639675E-86
149   75     5.33112176987944E-94   1.19417127645299E-91
150   75     1.52608657293167E-98   3.43369478909625E-96
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.16340141119090E-39   2.05922049780790E-37
102   76     4.04167866743406E-38   7.19418802803264E-36
103   76     6.63336097672310E-37   1.18737161483343E-34
104   76     3.77062291856995E-35   6.78712125342591E-33
105   76     3.87002420737822E-34   7.00474381535457E-32
106   76     1.13864132368191E-32   2.07232720910108E-30
107   76     2.79192795244684E-31   5.10922815297771E-29
108   76     1.06371207578083E-29   1.95723021943673E-27
109   76     6.19568558258132E-29   1.14620183277754E-26
110   76     1.54929540651544E-27   2.88168945611871E-25
111   76     1.40098327936058E-25   2.61983873240428E-23
112   76     2.00080865057344E-24   3.76152026307807E-22
113   76     5.97802876780230E-24   1.12984743711464E-21
114   76     3.84282621415215E-22   7.30136980688908E-20
115   76     8.06380991456711E-20   1.54018769368232E-17
116   76     4.08884135732590E-19   7.85057540606572E-17
117   76     2.68605480948247E-20   5.18408578230116E-18
118   76     5.15527723904215E-20   1.00012378437418E-17
119   76     4.83992001647052E-19   9.43784403211751E-17
120   76     4.57972935563440E-19   8.97626953704343E-17
121   76     1.07307056535947E-18   2.11394901375815E-16
122   76     1.19645323923640E-18   2.36897741368807E-16
123   76     1.37366103256115E-18   2.73358545479668E-16
124   76     5.21447063440432E-19   1.04289412688086E-16
125   76     1.81593807500427E-19   3.65003553075859E-17
126   76     1.74498900050214E-21   3.52487778101432E-19
127   76     2.55942436540255E-25   5.19563146176717E-23
128   76     5.93066967499403E-28   1.20985661369878E-25
129   76     3.21234244088743E-31   6.58530200381924E-29
130   76     1.58311441621992E-33   3.26121569741304E-31
131   76     1.02428588411957E-36   2.12027178012751E-34
132   76     2.29874008771419E-38   4.78137938244551E-36
133   76     5.54681897602656E-42   1.15928516598955E-39
134   76     8.04430649457653E-43   1.68930436386107E-40
135   76     1.71964688128259E-46   3.62845491950627E-44
136   76     3.31499562614914E-48   7.02779072743618E-46
137   76     3.95871370887463E-52   8.43206019990295E-50
138   76     3.61547434313005E-54   7.73711509429830E-52
139   76     2.80272249373731E-58   6.02585336153522E-56
140   76     2.32236464176448E-60   5.01630762621128E-58
141   76     1.26291119243058E-64   2.74051728757435E-62
142   76     2.74273623714866E-66   5.97916499698408E-64
143   76     5.06659739681515E-71   1.10958482990252E-68
144   76     5.69302996803467E-74   1.25246659296763E-71
145   76     6.12150844836843E-79   1.35285336708942E-76
146   76     8.66669542779942E-83   1.92400638497147E-80
147   76     4.47676977883960E-88   9.98319660681230E-86
148   76     9.64342412378105E-93   2.16012700372696E-90
149   76     3.26582171066850E-99   7.34809884900413E-97
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.18575693315060E-43   2.13436247967108E-41
104   77     3.93865817195565E-42   7.12897129123972E-40
105   77     3.94295336895737E-41   7.17617513150241E-39
106   77     6.57228335738322E-39   1.20272785440113E-36
107   77     9.46573775955912E-38   1.74169574775888E-35
108   77     1.70346150889155E-36   3.15140379144937E-34
109   77     1.03260063337748E-35   1.92063717808212E-33
110   77     6.78942379879887E-33   1.26962225037539E-30
111   77     3.53772374372148E-32   6.65092063819638E-30
112   77     3.51142856688866E-31   6.63659999141956E-29
113   77     1.10780518789345E-30   2.10482985699755E-28
114   77     6.56290609309105E-27   1.25351506378039E-24
115   77     2.10377252035083E-27   4.03924323907360E-25
116   77     5.11424967096176E-26   9.87050186495620E-24
117   77     4.36159192754257E-26   8.46148833943259E-24
118   77     1.62809503776244E-22   3.17478532363677E-20
119   77     5.43700365527136E-23   1.06565271643319E-20
120   77     1.37173165168671E-21   2.70231135382281E-19
121   77     5.06649617950062E-22   1.00316624354112E-19
122   77     6.06731981315260E-20   1.20739664281737E-17
123   77     2.06315618781853E-20   4.12631237563707E-18
124   77     1.86271614153725E-21   3.74405944448987E-19
125   77     7.39679979942714E-22   1.49415355948428E-19
126   77     5.52112684546641E-22   1.12078874962968E-19
127   77     4.40480403149257E-24   8.98580022424485E-22
128   77     1.94650607260386E-25   3.99033744883791E-23
129   77     2.66641327952900E-28   5.49281135582973E-26
130   77     9.62401785614175E-30   1.99217169622134E-27
131   77     1.03895090441635E-32   2.16101788118602E-30
132   77     2.55071849475865E-34   5.33100165404558E-32
133   77     3.34214215220281E-37   7.01849851962591E-35
134   77     8.70814916306094E-39   1.83741947340586E-36
135   77     1.10600296910322E-41   2.34472629449883E-39
136   77     1.97673961298930E-43   4.21045537566720E-41
137   77     6.64780542085464E-47   1.42263036006289E-44
138   77     1.30332995959016E-48   2.80215941311884E-46
139   77     5.33087881255513E-52   1.15146982351191E-49
140   77     1.56575577532239E-53   3.39769003244958E-51
141   77     2.92375748869520E-56   6.37379132535553E-54
142   77     4.77959580038358E-58   1.04673148028400E-55
143   77     4.28654751900053E-61   9.43040454180117E-59
144   77     3.89697730637648E-63   8.61231984709202E-61
145   77     2.42310985558073E-66   5.37930387938922E-64
146   77     2.00689416127684E-68   4.47537397964736E-66
147   77     1.13343282978970E-71   2.53888953872894E-69
148   77     5.16536220761190E-75   1.16220649671268E-72
149   77     2.43885330122633E-79   5.51180846077151E-77
150   77     4.25593310366947E-83   9.66096814532969E-81
151   77     9.84535589280188E-88   2.24474114355883E-85
152   77     3.64921092729550E-92   8.35669302350670E-90
153   77     8.90486344960479E-98   2.04811859340910E-95
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.18241028885614E-43   1.68038108286067E-40
106   78     3.61919165595975E-41   6.65931264696595E-39
107   78     3.00459925625298E-40   5.55850862406802E-38
108   78     2.43529245758474E-38   4.52964397110762E-36
109   78     1.41046851972030E-37   2.63757613187696E-35
110   78     5.67936206902213E-36   1.06772006897616E-33
111   78     3.01605215477228E-35   5.70033857251962E-33
112   78     2.08466421284470E-33   3.96086200440492E-31
113   78     1.55915718688869E-32   2.97799022695739E-30
114   78     6.66521327519191E-31   1.27972094883685E-28
115   78     3.17220043900555E-30   6.12234684728071E-28
116   78     7.01989227607241E-29   1.36185910155805E-26
117   78     5.89672429198721E-27   1.14986123693751E-24
118   78     1.81022529075963E-25   3.54804156988887E-23
119   78     6.21839908927067E-25   1.22502462058632E-22
120   78     1.05589328355720E-23   2.09066870144325E-21
121   78     1.50286169763397E-21   2.99069477829161E-19
122   78     4.52231158725200E-23   9.04462317450401E-21
123   78     5.80140264932123E-24   1.16608193251357E-21
124   78     3.19872618851333E-23   6.46142690079692E-21
125   78     7.37440882498981E-24   1.49700499147293E-21
126   78     3.93200338765748E-25   8.02128691082127E-23
127   78     2.60630019622160E-28   5.34291540225429E-26
128   78     2.33244985274763E-30   4.80484669666011E-28
129   78     3.63629496302363E-33   7.52713057345891E-31
130   78     1.11245137889098E-34   2.31389886809324E-32
131   78     1.28499276171958E-36   2.68563487199391E-34
132   78     3.44380939676975E-38   7.23199973321648E-36
133   78     9.47776689208740E-41   1.99980881423044E-38
134   78     1.43383575631429E-42   3.03973180338630E-40
135   78     1.65790368349385E-45   3.53133484584190E-43
136   78     9.08124769299379E-47   1.94338700630067E-44
137   78     4.46028384189194E-50   9.58961026006766E-48
138   78     2.89361056534729E-51   6.25019882115014E-49
139   78     5.53278508822225E-55   1.20061436414423E-52
140   78     2.12540775476492E-56   4.63338890538752E-54
141   78     1.45533528409697E-58   3.18718427217236E-56
142   78     1.31421022348175E-60   2.89126249165986E-58
143   78     1.68272633433564E-64   3.71882519888177E-62
144   78     3.27144178765722E-65   7.26260076859902E-63
145   78     1.95478539305515E-69   4.35917142651299E-67
146   78     3.01905851499627E-72   6.76269107359165E-70
147   78     1.55641825023101E-76   3.50194106301978E-74
148   78     5.54761358352863E-80   1.25376066987747E-77
149   78     9.69741942244984E-86   2.20131420889611E-83
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
