    time    temp    dens
   5.74562284493835E+02   1.00000000000000E-02   4.18743860985335E-09
109   68     3.97064789215543E-24   7.02804676911511E-22
110   68     7.06204597057681E-29   1.25704418276267E-26
111   68     1.13861953058562E-34   2.03812895974826E-32
112   68     1.95169938967225E-37   3.51305890141005E-35
113   68     2.49021524857504E-46   4.50728959992083E-44
114   68     1.69628532180997E-54   3.08723928569414E-52
115   68     2.52399287632033E-64   4.61890696366620E-62
116   68     1.90808340324219E-73   3.51087346196562E-71
117   68     2.08495625221898E-84   3.85716906660511E-82
118   68     1.63126301409900E-94   3.03414920622414E-92
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.87100478548418E-41   2.90005741750047E-39
 87   69     1.87093286513105E-37   2.91865526960444E-35
 88   69     2.74906414693233E-34   4.31603071068376E-32
 89   69     9.58004800245794E-33   1.51364758438835E-30
 90   69     1.61918117569579E-30   2.57449806935631E-28
 91   69     2.06557591647688E-29   3.30492146636300E-27
 92   69     3.25449590650226E-27   5.23973840946864E-25
 93   69     4.56760252111186E-26   7.39951608420121E-24
 94   69     3.22227842828380E-24   5.25231383810260E-22
 95   69     9.41083618903668E-25   1.54337713500202E-22
 96   69     2.32880564459762E-19   3.84252931358608E-17
 97   69     1.12718866201963E-18   1.87113317895258E-16
 98   69     4.16456656770898E-17   6.95482616807400E-15
 99   69     1.54326097430655E-16   2.59267843683500E-14
100   69     1.59382087905171E-10   2.69355728559739E-08
101   69     6.56000579849208E-14   1.11520098574365E-11
102   69     7.16186430638518E-09   1.22467879639187E-06
103   69     6.26476343847910E-10   1.07753931141841E-07
104   69     2.38477037550116E-07   4.12565274961701E-05
105   69     7.98955513376285E-08   1.39018259327474E-05
106   69     2.49966638502915E-07   4.37441617380102E-05
107   69     6.02939062756019E-09   1.06117275045059E-06
108   69     2.39101061502584E-09   4.23208878859573E-07
109   69     2.27098484317751E-14   4.04235302085596E-12
110   69     4.92393729374280E-16   8.81384775579962E-14
111   69     4.15420022066846E-23   7.47756039720323E-21
112   69     1.25359965643868E-28   2.26901537815401E-26
113   69     1.53179346118345E-34   2.78786409935387E-32
114   69     1.69486664964189E-41   3.10160596884467E-39
115   69     1.10114273572235E-49   2.02610263372913E-47
116   69     1.60399581894114E-57   2.96739226504111E-55
117   69     5.89963671466203E-67   1.09733242892714E-64
118   69     7.90486285735738E-76   1.47820935432583E-73
119   69     1.38889831119548E-85   2.61112882504749E-83
120   69     1.84494876529511E-94   3.48695316640775E-92
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.80336522530408E-36   6.00931705598044E-34
 89   70     7.42563093171486E-35   1.18067531814266E-32
 90   70     7.21099161171724E-32   1.15375865787476E-29
 91   70     6.32700666386007E-31   1.01864807288147E-28
 92   70     2.26288917491126E-28   3.66588046335624E-26
 93   70     1.82576802329010E-27   2.97600187796287E-25
 94   70     1.48200951423800E-25   2.43049560335032E-23
 95   70     5.68635431088865E-25   9.38248461296627E-23
 96   70     1.22242556580327E-22   2.02922643923343E-20
 97   70     5.07477010276828E-22   8.47486607162303E-20
 98   70     2.39943715845767E-20   4.03105442620889E-18
 99   70     1.02234126844435E-17   1.72775674367095E-15
100   70     5.01108142296132E-16   8.51883841903425E-14
101   70     2.34138297116871E-14   4.00376488069849E-12
102   70     5.21707916402480E-13   8.97337616212265E-11
103   70     2.54246594578310E-09   4.39846608620476E-07
104   70     9.02567803902643E-08   1.57046797879060E-05
105   70     1.06769480453398E-07   1.86846590793446E-05
106   70     1.58606666226516E-07   2.79147732558668E-05
107   70     7.27824153205672E-08   1.28824875117404E-05
108   70     1.64496661511507E-08   2.92804057490482E-06
109   70     4.05440564515940E-09   7.25738610483533E-07
110   70     2.49842349779671E-10   4.49716229603407E-08
111   70     1.07593140620717E-11   1.94743584523498E-09
112   70     8.03290922064012E-11   1.46198947815650E-08
113   70     1.03716916609508E-15   1.89801957395400E-13
114   70     1.89530612991662E-17   3.48736327904658E-15
115   70     5.07931255395141E-26   9.39672822481011E-24
116   70     6.20673833780000E-34   1.15445333083080E-31
117   70     4.49988876357827E-44   8.41479198789136E-42
118   70     2.42964547311075E-53   4.56773348944820E-51
119   70     1.69725555801437E-63   3.20781300464716E-61
120   70     3.01060197405261E-72   5.72014375069996E-70
121   70     1.94223084375753E-82   3.70966091157689E-80
122   70     7.75778878371243E-92   1.48949544647279E-89
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.99994628358248E-40   8.04991351656780E-38
 91   71     2.16876251514209E-38   3.51339527453019E-36
 92   71     2.92148737519847E-35   4.76202442157351E-33
 93   71     3.20937975449429E-34   5.26338279737064E-32
 94   71     9.08913002139941E-32   1.49970645353090E-29
 95   71     3.51581066356651E-31   5.83624570152041E-29
 96   71     2.29646867387395E-28   3.83510268536949E-26
 97   71     1.41715163403470E-27   2.38081474517830E-25
 98   71     1.60780150252356E-25   2.71718453926481E-23
 99   71     3.46484197927054E-24   5.89023136475991E-22
100   71     8.46729443673122E-20   1.44790734868104E-17
101   71     3.86012046233756E-19   6.63940719522061E-17
102   71     1.55711509541048E-17   2.69380911506014E-15
103   71     6.70612361956095E-17   1.16686550980361E-14
104   71     5.32521115528230E-11   9.31911952174402E-09
105   71     2.52435704603068E-15   4.44286840101400E-13
106   71     3.13275397443720E-09   5.54497453475385E-07
107   71     1.26152033866260E-09   2.24550620281943E-07
108   71     4.70592866715863E-09   8.42361231421394E-07
109   71     1.63875131601775E-09   2.94975236883195E-07
110   71     1.03410570513000E-09   1.87173132628529E-07
111   71     2.71692281736822E-10   4.94479952761015E-08
112   71     6.31079836432801E-13   1.15487610067203E-10
113   71     6.03651138274498E-17   1.11071809442508E-14
114   71     9.18924508803225E-24   1.70001034128597E-21
115   71     8.20689636069582E-31   1.52648272308942E-28
116   71     2.58731828524628E-34   4.83828519341054E-32
117   71     2.66115722209726E-43   5.00297557754286E-41
118   71     2.58783886142387E-51   4.89101544809111E-49
119   71     2.02136003970285E-60   3.84058407543541E-58
120   71     6.31141668802668E-66   1.20548058741310E-63
121   71     9.11580878482616E-70   1.75023528668662E-67
122   71     3.86406674244498E-78   7.45764881291882E-76
123   71     2.09858033551670E-87   4.07124585090240E-85
124   71     1.84537029562828E-96   3.59847207647515E-94
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
