    time    temp    dens
   1.69700061997739E+00   3.42288953204645E-02   1.62522612122718E-01
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.38404066918936E-39   2.44975198446516E-37
102   76     4.55078502005060E-38   8.10039733569006E-36
103   76     9.22355094885736E-37   1.65101561984547E-34
104   76     4.69225695810998E-35   8.44606252459797E-33
105   76     5.12310828287229E-34   9.27282599199885E-32
106   76     1.41876501452696E-32   2.58215232643907E-30
107   76     7.38883198581039E-31   1.35215625340330E-28
108   76     1.89735446149837E-29   3.49113220915699E-27
109   76     1.21238994568849E-28   2.24292139952370E-26
110   76     4.49703197719888E-27   8.36447947758991E-25
111   76     8.90120898253370E-25   1.66452607973380E-22
112   76     8.05924889850550E-24   1.51513879291903E-21
113   76     2.96301155588169E-23   5.60009184061639E-21
114   76     4.61150851528277E-21   8.76186617903727E-19
115   76     1.25656012442608E-18   2.40002983765381E-16
116   76     3.04573635360510E-18   5.84781379892179E-16
117   76     2.25344323314449E-19   4.34914543996887E-17
118   76     2.94749775070274E-19   5.71814563636331E-17
119   76     2.77078015552767E-18   5.40302130327897E-16
120   76     1.03078888178844E-18   2.02034620830534E-16
121   76     2.55483032724020E-18   5.03301574466319E-16
122   76     2.34126369738741E-18   4.63570212082707E-16
123   76     2.74767622620654E-18   5.46787569015102E-16
124   76     9.76600728520082E-19   1.95320145704016E-16
125   76     3.46317345416786E-19   6.96097864287740E-17
126   76     2.40570081546979E-21   4.85951564724897E-19
127   76     2.55170489773548E-25   5.17996094240302E-23
128   76     6.45862228889002E-28   1.31755894693356E-25
129   76     2.61655689295236E-31   5.36394163055235E-29
130   76     1.42690500828036E-33   2.93942431705755E-31
131   76     5.81210761379502E-37   1.20310627605557E-34
132   76     1.26414103189858E-38   2.62941334634905E-36
133   76     1.29579058995888E-44   2.70820233301405E-42
134   76     5.30700458152120E-44   1.11447096211945E-41
135   76     1.90278048301062E-48   4.01486681915241E-46
136   76     2.16543937852788E-50   4.59073148247910E-48
137   76     1.78335574718460E-55   3.79854774150319E-53
138   76     6.83336566213658E-58   1.46234025169723E-55
139   76     1.06815032561874E-63   2.29652320008029E-61
140   76     3.33571106115257E-65   7.20513589208955E-63
141   76     1.41687085451668E-70   3.07460975430119E-68
142   76     3.78518313866365E-74   8.25169924228676E-72
143   76     6.79945284922508E-80   1.48908017398029E-77
144   76     6.09194721939137E-84   1.34022838826610E-81
145   76     7.76973689475456E-90   1.71711185374076E-87
146   76     1.61371585631781E-95   3.58244920102554E-93
147   76     1.00000000000000E-99   1.44522088274590E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.01200362523924E-43   3.62160652543063E-41
104   77     5.55523835755751E-42   1.00549814271791E-39
105   77     5.69323730047226E-41   1.03616918868595E-38
106   77     2.25032030495806E-38   4.11808615807325E-36
107   77     3.11346559910996E-37   5.72877670236233E-35
108   77     3.89272154891117E-36   7.20153486548567E-34
109   77     2.12647255472103E-35   3.95523895178112E-33
110   77     8.44451610582255E-32   1.57912451178882E-29
111   77     3.67479565494585E-31   6.90861583129819E-29
112   77     2.29714051519144E-30   4.34159557371183E-28
113   77     5.33357685626058E-30   1.01337960268951E-27
114   77     2.46478942216576E-25   4.70774779633661E-23
115   77     1.10022982092942E-26   2.11244125618450E-24
116   77     6.75293193339790E-25   1.30331586314580E-22
117   77     1.23145898971023E-25   2.38903044003784E-23
118   77     1.80964781883252E-21   3.52881324672342E-19
119   77     2.82142215215456E-22   5.52998741822293E-20
120   77     8.20234801555255E-21   1.61586255906385E-18
121   77     2.32696939900479E-21   4.60739941002948E-19
122   77     3.09799010599468E-19   6.16500031092941E-17
123   77     1.02421770968686E-19   2.04843541937373E-17
124   77     4.35609511225027E-21   8.75575117562305E-19
125   77     7.37384672386685E-22   1.48951703822110E-19
126   77     5.44074101765165E-22   1.10447042658329E-19
127   77     4.02607479870486E-24   8.21319258935791E-22
128   77     1.78859064784489E-25   3.66661082808202E-23
129   77     2.23942191239893E-28   4.61320913954180E-26
130   77     7.98461651430365E-30   1.65281561846085E-27
131   77     6.99317068822669E-33   1.45457950315115E-30
132   77     1.35928716652472E-34   2.84091017803666E-32
133   77     1.66626202128667E-38   3.49915024470201E-36
134   77     3.49842794583375E-40   7.38168296570921E-38
135   77     7.92938069976724E-44   1.68102870835065E-41
136   77     1.12491324567797E-45   2.39606521329407E-43
137   77     1.96026756375678E-50   4.19497258643951E-48
138   77     9.01080413858794E-53   1.93732288979641E-50
139   77     1.75462928124113E-57   3.78999924748084E-55
140   77     6.19891561164188E-59   1.34516468772629E-56
141   77     6.51225948529868E-62   1.41967256779511E-59
142   77     8.02070800024313E-64   1.75653505205325E-61
143   77     1.91601428613242E-68   4.21523142949131E-66
144   77     5.99755499719769E-71   1.32545965438069E-68
145   77     9.69802493289172E-76   2.15296153510196E-73
146   77     2.88612872929557E-79   6.43606706632912E-77
147   77     3.16958610686406E-83   7.09987287937550E-81
148   77     4.86119667575905E-88   1.09376925204579E-85
149   77     3.38895376869669E-94   7.65903551725452E-92
150   77     2.01636807141742E-99   4.57715552211754E-97
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.01828101394897E-42   1.86345425552662E-40
106   78     3.91931050719015E-41   7.21153133322988E-39
107   78     3.39592200792142E-40   6.28245571465462E-38
108   78     2.58142136393663E-38   4.80144373692214E-36
109   78     1.69780944283929E-37   3.17490365810948E-35
110   78     6.90835373558919E-36   1.29877050229077E-33
111   78     4.29011050483549E-35   8.10830885413908E-33
112   78     2.26990814259470E-33   4.31282547092993E-31
113   78     4.87736620606351E-32   9.31576945358130E-30
114   78     2.06487070825316E-30   3.96455175984606E-28
115   78     1.29100546737662E-29   2.49164055203688E-27
116   78     2.01286109265424E-28   3.90495051974922E-26
117   78     7.40828506077855E-26   1.44461558685182E-23
118   78     2.10573859986226E-24   4.12724765573002E-22
119   78     8.66576024858317E-24   1.70715476897088E-21
120   78     1.16097335139506E-22   2.29872723576222E-20
121   78     1.97072772401370E-20   3.92174817078726E-18
122   78     3.99565201368982E-22   7.99130402737964E-20
123   78     2.05907625954075E-23   4.13874328167690E-21
124   78     7.45063104765658E-23   1.50502747162663E-20
125   78     1.65687601533592E-23   3.36345831113191E-21
126   78     8.00872183420949E-25   1.63377925417874E-22
127   78     3.17043350338489E-28   6.49938868193902E-26
128   78     4.08001043821013E-30   8.40482150271286E-28
129   78     6.92938692603735E-33   1.43438309368973E-30
130   78     2.26678763405997E-34   4.71491827884474E-32
131   78     1.38425249494467E-36   2.89308771443435E-34
132   78     3.55459649908047E-38   7.46465264806898E-36
133   78     5.73577698054805E-41   1.21024894289564E-38
134   78     4.54034093612406E-43   9.62552278458300E-41
135   78     1.02282690775897E-46   2.17862131352661E-44
136   78     6.01922152179255E-48   1.28811340566360E-45
137   78     3.93640458150513E-52   8.46326985023603E-50
138   78     5.73584181930618E-53   1.23894183297014E-50
139   78     2.28085504000470E-58   4.94945543681021E-56
140   78     6.97344431587353E-59   1.52021086086043E-56
141   78     1.18846261148538E-61   2.60273311915298E-59
142   78     2.45478953099654E-64   5.40053696819238E-62
143   78     1.58179723986462E-69   3.49577190010081E-67
144   78     5.73891143367375E-70   1.27403833827557E-67
145   78     4.20262725442366E-75   9.37185877736476E-73
146   78     4.92031724969622E-79   1.10215106393195E-76
147   78     1.93137916131775E-84   4.34560311296493E-82
148   78     3.70161264335618E-89   8.36564457398496E-87
149   78     6.92618216642576E-96   1.57224335177865E-93
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.70591042072679E-92   6.60242142657336E-90
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     7.49563377788296E-47   1.38669224890835E-44
107   79     1.45781234442228E-45   2.71153096062544E-43
108   79     2.08639401944471E-43   3.90155681636160E-41
109   79     3.65138146545927E-42   6.86459715506342E-40
110   79     6.46809257245122E-41   1.22246949619328E-38
111   79     5.88594043858369E-40   1.11832868333090E-37
112   79     5.34090305728351E-37   1.02011248394115E-34
113   79     4.74745542748338E-36   9.11511442076809E-34
114   79     5.20725854387677E-35   1.00500089896822E-32
