    time    temp    dens
   6.44125674083353E+03   1.00000000000000E-02   2.97199426409386E-12
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     1.94808352800180E-49   3.60395452680334E-47
107   79     3.28434102611161E-47   6.10887430856759E-45
108   79     2.72491627045869E-45   5.09559342575775E-43
109   79     6.50890260035936E-44   1.22367368886756E-41
110   79     5.62422213230064E-38   1.06297798300482E-35
111   79     1.09597899879543E-36   2.08236009771131E-34
112   79     1.85413649751858E-34   3.54140071026049E-32
113   79     1.80123092964942E-33   3.45836338492690E-31
114   79     6.49952638759901E-28   1.25440859280661E-25
115   79     3.00263068337336E-27   5.82510352574433E-25
116   79     3.65552441660090E-26   7.12827261237176E-24
117   79     1.15265750721982E-25   2.25920871415085E-23
118   79     1.76421579409749E-18   3.47550511437205E-16
119   79     2.06918465894115E-24   4.09698562470347E-22
120   79     6.84217659082976E-18   1.36159314157512E-15
121   79     9.83150869848662E-20   1.96630173969732E-17
122   79     3.95124347558024E-20   7.94199938591628E-18
123   79     6.08556700032900E-25   1.22928453406646E-22
124   79     6.75510374006689E-34   1.37128605923358E-31
125   79     1.40572594675955E-46   2.86768093138948E-44
126   79     1.02205277359526E-49   2.09520818587029E-47
127   79     4.26349000702785E-52   8.78278941447737E-50
128   79     5.03336853779890E-56   1.04190728732437E-53
129   79     1.55573385579238E-70   3.23592642004814E-68
130   79     5.21406769356487E-83   1.08974014795506E-80
131   79     8.88487139693000E-95   1.86582299335530E-92
132   79     1.63575860163042E-99   3.45145064944019E-97
133   79     1.00000000000000E-99   1.00000000000000E-99
134   79     1.00000000000000E-99   1.00000000000000E-99
135   79     1.00000000000000E-99   1.00000000000000E-99
136   79     1.00000000000000E-99   1.00000000000000E-99
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     2.69873802114188E-47   5.10061485995816E-45
110   80     5.13776255538868E-45   9.76174885523849E-43
111   80     3.91180386773453E-39   7.47154538737295E-37
112   80     1.60188476315253E-37   3.07561874525286E-35
113   80     1.41254566450899E-36   2.72621313250235E-34
114   80     2.71072804902963E-35   5.25881241511748E-33
115   80     1.97919348878881E-29   3.85942730313818E-27
116   80     1.95727695801963E-28   3.83626283771847E-26
117   80     1.10550764665192E-27   2.17785006390427E-25
118   80     3.89038792136880E-26   7.70296808431022E-24
119   80     7.71909291059016E-20   1.53609948920744E-17
120   80     9.33712692363266E-20   1.86742538472653E-17
121   80     5.03348630321104E-19   1.01173074694542E-16
122   80     9.71426070448344E-23   1.96228066230566E-20
123   80     5.62813376729247E-22   1.14251115476037E-19
124   80     5.11489312376447E-24   1.04343819724795E-21
125   80     3.05388402985390E-33   6.26046226120049E-31
126   80     9.29206296210036E-33   1.91416497019267E-30
127   80     1.93102232845793E-41   3.99721621990792E-39
128   80     1.55683023649850E-33   3.23820689191688E-31
129   80     4.89952486713909E-48   1.02400069723207E-45
130   80     2.07026564731235E-61   4.34755785935593E-59
131   80     1.48307105680087E-68   3.12927992984984E-66
132   80     1.28782142083380E-71   2.73018141216765E-69
133   80     1.82480016322358E-86   3.88682434766622E-84
134   80     9.16323538778798E-90   1.96093237298663E-87
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     1.00000000000000E-99   1.00000000000000E-99
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.06648196905547E-54   2.03698056089594E-52
111   81     1.99621178907707E-50   3.83272663502797E-48
112   81     8.65448785123890E-47   1.67031615528911E-44
113   81     2.50661999089099E-45   4.86284278232852E-43
114   81     7.69847579047718E-43   1.50120277914305E-40
115   81     8.44212413488968E-42   1.65465633043838E-39
116   81     2.98419947131607E-40   5.87887295849266E-38
117   81     1.67066216575432E-39   3.30791108819354E-37
118   81     4.40689984096351E-34   8.76973068351739E-32
119   81     2.01987054061405E-33   4.03974108122811E-31
120   81     8.52712201468413E-33   1.71395152495151E-30
121   81     1.85937702789776E-32   3.75594159635347E-30
122   81     6.09184740039417E-25   1.23664502228002E-22
123   81     2.34247814877111E-31   4.77865542349305E-29
124   81     5.27763064614749E-27   1.08191428246024E-24
125   81     9.47858135271609E-33   1.95258775865951E-30
126   81     1.07094459492374E-36   2.21685531149215E-34
127   81     1.25120811355451E-34   2.60251287619338E-32
128   81     3.10823147845012E-44   6.49620378996075E-42
129   81     8.10455945219744E-48   1.70195748496146E-45
130   81     4.03483763910032E-60   8.51350741850168E-58
131   81     9.15947688003077E-65   1.94180909856652E-62
132   81     3.93504879467806E-60   8.38165393266426E-58
133   81     2.77941529547770E-70   5.94794873232228E-68
134   81     2.89548613855624E-83   6.22529519789591E-81
135   81     2.72587675112785E-97   5.88789378243616E-95
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     1.00000000000000E-99   1.00000000000000E-99
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
