    time    temp    dens
   1.25398028635445E-01   2.43017986113337E+00   5.32221239141718E+04
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.37807079183781E-57   1.11623734138863E-55
 38   44     1.46647016025038E-50   1.20250553140531E-48
 39   44     1.48092983013630E-36   1.22917175901313E-34
 40   44     8.00981454087403E-29   6.72824421433419E-27
 41   44     2.32167078640382E-27   1.97342016844325E-25
 42   44     1.05258501588171E-24   9.05223113658268E-23
 43   44     5.26829206374080E-16   4.58341409545450E-14
 44   44     1.15644723228765E-10   1.01767356441314E-08
 45   44     6.87082082224445E-10   6.11503053179756E-08
 46   44     7.42194561242116E-09   6.67975105117904E-07
 47   44     1.10496978585589E-08   1.00552250512886E-06
 48   44     2.25884410028867E-08   2.07813657226557E-06
 49   44     4.00992432282133E-09   3.72922962022384E-07
 50   44     7.75744856825571E-09   7.29200165416036E-07
 51   44     8.28256251575549E-10   7.86843438996771E-08
 52   44     2.89537389983292E-10   2.77955894383960E-08
 53   44     3.82346666989470E-11   3.70876266979786E-09
 54   44     6.72245619446436E-12   6.58800707057507E-10
 55   44     1.08563045717909E-13   1.07477415260730E-11
 56   44     6.81370585849002E-15   6.81370585849002E-13
 57   44     4.97165040644403E-17   5.02136691050847E-15
 58   44     4.99123601544279E-18   5.09106073575164E-16
 59   44     5.12682130506460E-20   5.28062594421653E-18
 60   44     4.98969951898854E-21   5.18928749974808E-19
 61   44     2.21833537653806E-23   2.32925214536496E-21
 62   44     1.81905132791786E-24   1.92819440759293E-22
 63   44     3.56342942292689E-27   3.81286948253177E-25
 64   44     1.53465926292756E-28   1.65743200396177E-26
 65   44     1.63799920629577E-31   1.78541913486239E-29
 66   44     4.39953363207015E-33   4.83948699527716E-31
 67   44     1.60212065692978E-36   1.77835392919206E-34
 68   44     1.30599174473214E-37   1.46271075410000E-35
 69   44     2.24318644187179E-42   2.53480067931513E-40
 70   44     1.95000945229571E-43   2.22301077561711E-41
 71   44     1.04372827136646E-49   1.20028751207143E-47
 72   44     8.43603968890259E-54   9.78580603912701E-52
 73   44     1.25980799469427E-60   1.47397535379229E-58
 74   44     5.58338337504927E-65   6.58839238255814E-63
 75   44     3.42626557299157E-72   4.07725603185997E-70
 76   44     5.72169865180660E-77   6.86603838216792E-75
 77   44     1.35325089970473E-84   1.63743358864272E-82
 78   44     5.49909378795568E-90   6.70889442130593E-88
 79   44     2.53809179121482E-98   3.12185290319423E-96
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.26467230524775E-65   1.87967801335563E-63
 39   45     2.52935314662488E-50   2.12465664316490E-48
 40   45     1.24149136763356E-41   1.05526766248853E-39
 41   45     3.31376611353995E-35   2.84983885764435E-33
 42   45     7.75588884309609E-32   6.74762329349359E-30
 43   45     6.88869923202402E-25   6.06205532418114E-23
 44   45     1.09525242274444E-17   9.74774656242555E-16
 45   45     4.75301451843825E-14   4.27771306659443E-12
 46   45     4.02054416293552E-12   3.65869518827133E-10
 47   45     1.34929427050351E-10   1.24135072886323E-08
 48   45     1.40320852812095E-09   1.30498393115249E-07
 49   45     2.39758054273768E-09   2.25372571017342E-07
 50   45     8.63427329553738E-09   8.20255963076051E-07
 51   45     3.20247809571072E-09   3.07437897188229E-07
 52   45     4.17252865240022E-09   4.04735279282821E-07
 53   45     2.53164528935048E-10   2.48101238356347E-08
 54   45     1.65732698125964E-10   1.64075371144704E-08
 55   45     4.91524852507232E-12   4.91524852507232E-10
 56   45     9.86896539210864E-13   9.96765504602973E-11
 57   45     2.14480924338614E-14   2.18770542825386E-12
 58   45     1.72498836791262E-15   1.77673801894999E-13
 59   45     3.80415878273829E-17   3.95632513404782E-15
 60   45     2.08576051099926E-18   2.19004853654922E-16
 61   45     1.28140678045008E-19   1.35829118727708E-17
 62   45     9.13541611461226E-21   9.77489524263512E-19
 63   45     3.84498805297587E-22   4.15258709721394E-20
 64   45     2.12497739485876E-23   2.31622536039605E-21
 65   45     1.71032674117930E-25   1.88135941529723E-23
 66   45     7.29858301242492E-27   8.10142714379166E-25
 67   45     1.47971302726733E-29   1.65727859053941E-27
 68   45     6.57268848715031E-31   7.42713799047986E-29
 69   45     1.85448635111651E-34   2.11411444027282E-32
 70   45     3.05632062215734E-36   3.51476871548094E-34
 71   45     6.51240292890592E-40   7.55438739753086E-38
 72   45     2.47023336712667E-43   2.89017303953821E-41
 73   45     3.19810200717623E-49   3.77376036846795E-47
 74   45     7.24806491289978E-53   8.62519724635074E-51
 75   45     2.24148813448635E-59   2.68978576138362E-57
 76   45     1.63890841928028E-63   1.98307918732914E-61
 77   45     3.21392145147001E-70   3.92098417079341E-68
 78   45     5.99545101041347E-75   7.37440474280856E-73
 79   45     2.58726720656343E-82   3.20821133613865E-80
 80   45     8.87946259188163E-87   1.10993282398520E-84
 81   45     3.45516362768001E-93   4.35350617087681E-91
 82   45     7.52398274228547E-99   9.55545808270255E-97
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17357950680663E-49   2.72927837585370E-47
 41   46     8.71063506079739E-41   7.57825250289373E-39
 42   46     7.37814159074924E-33   6.49276459985933E-31
 43   46     5.39072537689871E-31   4.79774558543985E-29
 44   46     1.73642260740724E-24   1.56278034666652E-22
 45   46     1.64341439671354E-19   1.49550710100932E-17
 46   46     1.06015710205897E-12   9.75344533894254E-11
 47   46     2.09008340295491E-10   1.94377756474806E-08
 48   46     1.94062307093825E-09   1.82418568668196E-07
 49   46     8.08987394049276E-09   7.68538024346812E-07
 50   46     1.37967416346391E-07   1.32448719692535E-05
 51   46     3.07030472780185E-08   2.97819558596779E-06
 52   46     3.75655831227570E-08   3.68142714603019E-06
 53   46     8.13678974317706E-09   8.05542184574529E-07
 54   46     4.72289821284217E-09   4.72289821284217E-07
 55   46     1.50668931621943E-09   1.52175620938162E-07
 56   46     4.01317665398789E-10   4.09344018706764E-08
 57   46     3.21087626064215E-11   3.30720254846142E-09
 58   46     3.35858744321012E-12   3.49293094093852E-10
 59   46     7.18780835962565E-14   7.54719877760694E-12
 60   46     9.57849642672980E-15   1.01532062123336E-12
 61   46     9.56542353987235E-17   1.02350031876634E-14
 62   46     1.08074737941628E-17   1.16720716976959E-15
 63   46     8.90323478434792E-20   9.70452591493924E-18
 64   46     2.13041787652014E-20   2.34345966417216E-18
 65   46     1.23431584617070E-22   1.37009058924947E-20
 66   46     3.73617500376734E-24   4.18451600421942E-22
 67   46     7.91438963283306E-27   8.94326028510136E-25
 68   46     7.01892933433727E-28   8.00157944114449E-26
 69   46     1.61313176143844E-31   1.85510152565421E-29
 70   46     5.99500511646120E-32   6.95420593509499E-30
 71   46     2.10034375499629E-36   2.45740219334566E-34
 72   46     1.36639411050151E-38   1.61234505039179E-36
 73   46     1.20719682032485E-43   1.43656421618657E-41
 74   46     7.00105512091373E-45   8.40126614509647E-43
 75   46     8.12632851668116E-51   9.83285750518420E-49
 76   46     1.60308322548799E-54   1.95576153509535E-52
 77   46     7.70295580128021E-61   9.47463563557466E-59
 78   46     1.09141404746966E-64   1.35335341886238E-62
 79   46     5.38732586238956E-71   6.73415732798696E-69
 80   46     2.86042087265822E-75   3.60413029954935E-73
 81   46     9.67508222515515E-82   1.22873544259470E-79
 82   46     1.65101868803372E-85   2.11330392068317E-83
 83   46     4.60786769970523E-90   5.94414933261974E-88
 84   46     8.45279648197409E-90   1.09886354265663E-87
 85   46     1.00801561606187E-92   1.32050045704105E-90
 86   46     1.14037060655286E-93   1.50528920064978E-91
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.91377386203667E-54   2.56412099859227E-52
 42   47     3.95480508338655E-45   3.51977652421403E-43
 43   47     2.49187001533634E-37   2.24268301380271E-35
 44   47     3.16617699738161E-33   2.88122106761726E-31
 45   47     4.92767828594909E-28   4.53346402307316E-26
 46   47     6.20836022400232E-21   5.77377500832216E-19
 47   47     9.38118531230831E-16   8.81831419356981E-14
 48   47     6.81736476448942E-13   6.47649652626495E-11
 49   47     1.90440222159313E-11   1.82822613272940E-09
 50   47     2.91084797950652E-09   2.82352254012133E-07
 51   47     4.41248367119764E-09   4.32423399777369E-07
 52   47     1.27080104233153E-08   1.25809303190822E-06
 53   47     1.38060096860423E-08   1.38060096860423E-06
 54   47     1.90358116949012E-08   1.92261698118502E-06
 55   47     5.90235474077424E-09   6.02040183558972E-07
 56   47     6.11542257335892E-09   6.29888525055969E-07
 57   47     5.14180190054229E-10   5.34747397656398E-08
 58   47     1.82700947743528E-10   1.91835995130705E-08
 59   47     1.71917181197749E-11   1.82232212069614E-09
 60   47     3.20694712034198E-12   3.43143341876591E-10
 61   47     1.61007418238026E-13   1.73888011697069E-11
 62   47     2.03017250763745E-14   2.21288803332482E-12
 63   47     1.64848496134584E-16   1.81333345748042E-14
 64   47     9.83342413602659E-18   1.09151007909895E-15
 65   47     2.92602792849358E-19   3.27715127991281E-17
 66   47     6.53408136094718E-21   7.38351193787032E-19
 67   47     9.47880793439249E-23   1.08058410452074E-20
 68   47     1.57085695993302E-22   1.80648550392298E-20
 69   47     1.74698914247255E-24   2.02650740526816E-22
 70   47     8.66240006131164E-26   1.01350080717346E-23
 71   47     1.17882099121357E-28   1.39100876963201E-26
 72   47     2.95241262210304E-30   3.51337102030262E-28
 73   47     8.25083572729316E-34   9.90100287275179E-32
 74   47     4.27562817319192E-35   5.17351008956222E-33
 75   47     1.34544577853557E-39   1.64144384981339E-37
 76   47     1.53358059421131E-42   1.88630413087991E-40
 77   47     9.82582439902910E-48   1.21840222547961E-45
 78   47     6.71867291664795E-51   8.39834114580994E-49
 79   47     2.19644414701461E-56   2.76751962523841E-54
 80   47     5.44174230280849E-60   6.91101272456678E-58
 81   47     1.16443290558919E-65   1.49047411915417E-63
 82   47     2.88704492873050E-70   3.72428795806235E-68
 83   47     1.27953454060029E-80   1.66339490278038E-78
 84   47     1.10096996148021E-81   1.44227064953907E-79
 85   47     1.07307881134824E-84   1.41646403097967E-82
 86   47     1.46627057277123E-84   1.95013986178573E-82
 87   47     2.52598805085367E-86   3.38482398814392E-84
 88   47     3.99574235964435E-88   5.39425218551987E-86
 89   47     3.15014469809884E-90   4.28419678941443E-88
 90   47     1.05197205544391E-92   1.44120171595815E-90
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.72883186601423E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
