    time    temp    dens
   1.70013021915538E-01   6.95467466179498E-01   1.25205043498033E+03
100   65     2.51897122730418E-09   4.15630252505190E-07
101   65     4.30268253010719E-09   7.14245299997793E-07
102   65     1.95837814280653E-07   3.27049149848690E-05
103   65     2.00047124239280E-07   3.36079168721990E-05
104   65     7.24924949746080E-07   1.22512316507087E-04
105   65     2.30964775744326E-07   3.92640118765353E-05
106   65     1.68863233950071E-07   2.88756130054621E-05
107   65     2.07229347261145E-08   3.56434477289170E-06
108   65     5.02325557131870E-09   8.69023213838136E-07
109   65     2.40364428620156E-10   4.18234105799072E-08
110   65     2.48529400816176E-11   4.34926451428308E-09
111   65     4.90296448083598E-13   8.62921748627132E-11
112   65     3.24584515458660E-14   5.74514592361828E-12
113   65     3.78385682188478E-16   6.73526514295491E-14
114   65     9.41140020508631E-18   1.68464063671045E-15
115   65     4.72044219813394E-20   8.49679595664110E-18
116   65     7.14760130024085E-22   1.29371583534359E-19
117   65     1.22215182011624E-24   2.22431631261155E-22
118   65     5.27829709169129E-27   9.65928367779506E-25
119   65     4.53610487938230E-30   8.34643297806343E-28
120   65     2.12179406249185E-32   3.92531901560993E-30
121   65     2.05285674334804E-35   3.81831354262735E-33
122   65     4.49853477850703E-38   8.41226003580814E-36
123   65     2.42906648812133E-41   4.56664499766811E-39
124   65     5.18466073062970E-44   9.79900878089014E-42
125   65     4.06426676144410E-47   7.72210684674378E-45
126   65     6.33658864555733E-51   1.21028843130145E-48
127   65     1.04814874188235E-64   2.01244558441412E-62
128   65     2.12650857443452E-70   4.10416154865863E-68
129   65     7.24273869781480E-77   1.40509130737607E-74
130   65     1.49527524994532E-70   2.91578673739338E-68
131   65     2.59440740600036E-75   5.08503851576071E-73
132   65     4.97835410821560E-69   9.80735759318473E-67
133   65     1.11000348820814E-73   2.19780690665211E-71
134   65     2.11650620173658E-73   4.21184734145579E-71
135   65     2.06817464163844E-66   4.13634928327688E-64
136   65     3.36120636065661E-64   6.75602478491978E-62
137   65     1.17615797498875E-68   2.37583910947728E-66
138   65     7.77790016253075E-64   1.57891373299374E-61
139   65     7.14365523406385E-69   1.45730566774902E-66
140   65     4.43047094731498E-64   9.08246544199571E-62
141   65     1.16135744852499E-69   2.39239634396149E-67
142   65     4.04666000122498E-66   8.37658620253572E-64
143   65     1.28957445394146E-72   2.68231486419824E-70
144   65     1.82010521677413E-68   3.80401990305793E-66
145   65     7.16567486434377E-78   1.50479172151219E-75
146   65     7.56292132418747E-76   1.59577639940356E-73
147   65     4.62739697408869E-80   9.81008158506802E-78
148   65     5.74038431596160E-80   1.22270185929982E-77
149   65     1.00000000000000E-99   1.20756803534305E-97
150   65     1.00000000000000E-99   4.34036073291470E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.40378025210358E-31   1.09575947731133E-28
 83   66     4.07522880258564E-30   6.07209091585260E-28
 84   66     6.27847914392829E-28   9.41771871589244E-26
 85   66     2.24767442745661E-27   3.39398838545948E-25
 86   66     2.44482244828604E-25   3.71613012139478E-23
 87   66     9.21076709356855E-25   1.40924736531599E-22
 88   66     1.10001950283990E-22   1.69403003437344E-20
 89   66     3.98132236294185E-22   6.17104966255987E-20
 90   66     2.66659197495626E-20   4.15988348093176E-18
 91   66     1.72503355147615E-19   2.70830267581755E-17
 92   66     1.12741133098844E-17   1.78130990296173E-15
 93   66     5.30952730843796E-17   8.44214842041636E-15
 94   66     2.61705593228428E-15   4.18728949165485E-13
 95   66     1.43271536553853E-14   2.30667173851703E-12
 96   66     5.30136096808091E-13   8.58820476829107E-11
 97   66     1.40000536623250E-12   2.28200874695897E-10
 98   66     8.60310378990717E-11   1.41090902154478E-08
 99   66     2.89488090785371E-10   4.77655349795861E-08
100   66     5.18266181795328E-09   8.60321861780245E-07
101   66     2.37704002212312E-09   3.96965683694562E-07
102   66     3.24082218324239E-07   5.44458126784722E-05
103   66     2.31285109146066E-07   3.90871834456851E-05
104   66     8.81961189877996E-07   1.49933402279259E-04
105   66     2.23308384604765E-07   3.81857337674148E-05
106   66     1.46876794158106E-07   2.52628085951943E-05
107   66     1.33169260901977E-08   2.30382821360420E-06
108   66     2.52401722858347E-09   4.39178997773524E-07
109   66     6.47834190845470E-11   1.13370983397957E-08
110   66     7.44556294728856E-12   1.31041907872279E-09
111   66     6.84298876591160E-14   1.21120901156635E-11
112   66     2.64327111735981E-15   4.70502258890046E-13
113   66     5.97283070684414E-18   1.06913669652510E-15
114   66     7.34518147081601E-20   1.32213266474688E-17
115   66     1.85861388580215E-22   3.36409113330189E-20
116   66     1.17475000580842E-24   2.13804501057132E-22
117   66     6.27205428802265E-28   1.14778593470814E-25
118   66     1.41028852386964E-30   2.59493088392014E-28
119   66     4.03056273586260E-34   7.45654106134581E-32
120   66     2.22663574355731E-36   4.14154248301660E-34
121   66     4.51556666877595E-40   8.44410967061104E-38
122   66     1.11494527134957E-42   2.09609711013718E-40
123   66     1.83191236731184E-46   3.46231437421937E-44
124   66     2.51573291077779E-48   4.77989253047780E-46
125   66     2.63511555923367E-52   5.03307071813631E-50
126   66     1.29538574578795E-56   2.48714063191287E-54
127   66     6.47520167457340E-70   1.24971392319267E-67
128   66     1.65620782697580E-68   3.21304318433306E-66
129   66     9.97632597642030E-74   1.94538356540196E-71
130   66     1.04102202481609E-65   2.04040316863953E-63
131   66     1.14702938751898E-70   2.25964789341240E-68
132   66     1.00676502148974E-62   1.99339474254968E-60
133   66     1.71563046092070E-67   3.41410461723219E-65
134   66     6.57441671203537E-60   1.31488334240707E-57
135   66     4.12904014125825E-63   8.29937068392908E-61
136   66     4.76219648954864E-57   9.61963690888825E-55
137   66     6.70432814428102E-61   1.36097861328905E-58
138   66     2.71714108198713E-54   5.54296780725375E-52
139   66     1.78118378307073E-58   3.65142675529500E-56
140   66     6.66541756570237E-52   1.37307601853469E-49
141   66     1.39102612916535E-56   2.87942408737228E-54
142   66     1.34320845962087E-50   2.79387359601142E-48
143   66     1.16232334830663E-55   2.42925579796087E-53
144   66     1.96727553225882E-48   4.13127861774351E-46
145   66     6.39446238655021E-54   1.34923156356209E-51
146   66     6.83621873410961E-49   1.44927837163124E-46
147   66     7.55041828296118E-57   1.60823909427073E-54
148   66     6.18077799680051E-54   1.32268649131531E-51
149   66     2.94779575039160E-59   6.33776086334195E-57
150   66     1.83039742486314E-57   3.95365843770437E-55
151   66     1.41990557570000E-60   3.08119509926899E-58
152   66     4.43047469268692E-59   9.65843483005749E-57
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.05182901660580E-34   6.11826181507476E-32
 85   67     1.09771048862076E-32   1.66851994270355E-30
 86   67     7.00795833049766E-31   1.07221762456614E-28
 87   67     9.05769327242356E-30   1.39488476395323E-27
 88   67     8.52108953536884E-28   1.32076887798217E-25
 89   67     1.10165017650432E-26   1.71857427534675E-24
 90   67     6.76281681678226E-25   1.06176224023481E-22
 91   67     5.15409044242531E-24   8.14346289903200E-22
 92   67     5.03869972606734E-22   8.01153256444707E-20
 93   67     3.75971180793994E-21   6.01553889270390E-19
 94   67     2.29339033198162E-19   3.69235843449040E-17
 95   67     9.76700105315420E-19   1.58225417061098E-16
 96   67     9.74658369555230E-17   1.58869314237502E-14
 97   67     5.71211943781360E-16   9.36787587801430E-14
 98   67     2.09734302583538E-14   3.46061599262838E-12
 99   67     3.57359676672877E-14   5.93217063276976E-12
100   67     5.42444863963121E-12   9.05882922818412E-10
101   67     1.54966742064388E-11   2.60344126668171E-09
102   67     3.70912740233419E-10   6.26842530994479E-08
103   67     4.61833644847540E-10   7.85117196240818E-08
104   67     3.06366007167078E-08   5.23885872255704E-06
105   67     2.46533352025841E-08   4.24037365484447E-06
106   67     2.61008769580869E-07   4.51545171374904E-05
107   67     1.46043790155843E-07   2.54116194871167E-05
108   67     2.69090088635555E-07   4.70907655112222E-05
109   67     5.21398664655923E-08   9.17661649794424E-06
110   67     2.62836358695089E-08   4.65220354890307E-06
111   67     2.02232197898724E-09   3.59973312259728E-07
112   67     4.08914233145692E-10   7.31956477330789E-08
113   67     1.72677255679830E-11   3.10819060223694E-09
114   67     2.07179266296603E-12   3.74994471996851E-10
115   67     4.04409660688756E-14   7.36025582453537E-12
116   67     1.76984753600713E-15   3.23882099089305E-13
117   67     1.14259404951517E-17   2.10237305110791E-15
118   67     2.72595588262563E-19   5.04301838285742E-17
119   67     1.28654752037021E-21   2.39297838788858E-19
120   67     2.44140858148131E-23   4.56543404737006E-21
121   67     1.15226943004624E-25   2.16626652848693E-23
122   67     1.49372707821745E-27   2.82314417783098E-25
123   67     6.43456756686347E-30   1.22256783770406E-27
124   67     4.64152867523253E-32   8.86531976969413E-30
125   67     5.02205799656878E-35   9.64235135341205E-33
126   67     3.12185051926706E-38   6.02517150218542E-36
127   67     4.39451883494868E-49   8.52536653980044E-47
128   67     1.47826206626158E-53   2.88261102921007E-51
129   67     2.55399467351618E-67   5.00582956009171E-65
130   67     2.58341359925510E-60   5.08932479053255E-58
131   67     2.64516984018100E-64   5.23743628355837E-62
132   67     1.32803269872883E-57   2.64278507047036E-55
133   67     1.15088108141630E-61   2.30176216283259E-59
134   67     3.35015125359501E-55   6.73380401972598E-53
135   67     1.65841664613813E-57   3.35000162519903E-55
136   67     1.59899973082502E-52   3.24596945357479E-50
137   67     1.32125982643978E-55   2.69537004593715E-53
138   67     3.17259605000169E-50   6.50382190250346E-48
139   67     3.41498435250541E-54   7.03486776616115E-52
140   67     2.16369747310271E-48   4.47885376932260E-46
141   67     5.03885645777923E-53   1.04808214321808E-50
142   67     2.16121358165400E-48   4.51693638565685E-46
143   67     4.69165417008258E-53   9.85247375717342E-51
144   67     7.28745359819912E-47   1.53765270922002E-44
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16037558584533E-32   1.77537464634336E-30
 86   68     8.73102689281647E-31   1.34457814149374E-28
 87   68     6.18254361514098E-30   9.58294260346852E-28
 88   68     2.01849438412033E-27   3.14885123922771E-25
 89   68     6.06583757813711E-27   9.52336499767527E-25
 90   68     3.62781130719591E-25   5.73194186536954E-23
 91   68     3.33621846527125E-24   5.30458735978129E-22
 92   68     4.28623328241253E-22   6.85797325186004E-20
 93   68     3.28146704337583E-21   5.28316193983509E-19
 94   68     9.55435877457608E-20   1.54780612148132E-17
 95   68     6.34255856075520E-19   1.03383704540310E-16
 96   68     5.55401240888633E-17   9.10858035057358E-15
 97   68     3.71966139888599E-16   6.13744130816188E-14
 98   68     8.33941739232135E-15   1.38434328712534E-12
 99   68     2.41673786971970E-14   4.03595224243189E-12
100   68     2.70340885786521E-12   4.54172688121355E-10
101   68     9.20687850606038E-12   1.55596246752420E-09
102   68     9.43426386211735E-11   1.60382485655995E-08
103   68     2.39591993142186E-10   4.09702308273138E-08
104   68     2.11694045242139E-08   3.64113757816479E-06
105   68     9.16644224618786E-09   1.58579450859050E-06
106   68     7.41713761952207E-08   1.29058194579684E-05
107   68     4.26928011522125E-08   7.47124020163718E-06
108   68     6.81190410516807E-08   1.19889512250958E-05
109   68     9.18766516750470E-09   1.62621673464833E-06
110   68     5.03505102526334E-09   8.96239082496874E-07
111   68     2.55699442779735E-10   4.57702002575725E-08
112   68     4.27023998208979E-11   7.68643196776162E-09
113   68     9.95260783869613E-13   1.80142201880400E-10
114   68     5.87851127662730E-14   1.06988905234617E-11
115   68     6.01831750569387E-16   1.10135210354198E-13
116   68     1.54767416206697E-17   2.84772045820322E-15
117   68     4.93848399046157E-20   9.13619538235391E-18
118   68     3.85977090827123E-22   7.17917388938449E-20
119   68     7.83153907230897E-25   1.46449780652178E-22
120   68     1.77160456583388E-26   3.33061658376769E-24
121   68     1.80090316320687E-29   3.40370697846098E-27
122   68     1.63191858146902E-31   3.10064530479114E-29
123   68     1.28482323682718E-34   2.45401238233992E-32
124   68     1.77478141195779E-36   3.40758031095895E-34
125   68     1.67235022827618E-39   3.22763594057303E-37
126   68     1.42341234049621E-43   2.76141994056266E-41
127   68     1.13442562563662E-53   2.21212996999142E-51
128   68     4.00839089031317E-59   7.85644614501382E-57
129   68     2.72624429218697E-64   5.37070125560834E-62
130   68     9.37898191282641E-57   1.85703841873963E-54
131   68     2.46212490390685E-60   4.89962855877464E-58
132   68     2.89998074116797E-54   5.79996148233593E-52
133   68     4.34052993563698E-57   8.72446517063033E-55
134   68     6.82504771771682E-52   1.37865963897880E-49
135   68     1.68491308828363E-53   3.42037356921577E-51
136   68     8.01554414854385E-50   1.63517100630294E-47
137   68     3.90969070455426E-52   8.01486594433624E-50
138   68     1.87546209944015E-49   3.86345192484672E-47
139   68     7.23570954072296E-53   1.49779187492965E-50
140   68     1.04866983745830E-47   2.18123326191326E-45
141   68     8.59115204833394E-52   1.79555077810179E-49
142   68     4.69475037170963E-49   9.85897578059023E-47
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     3.51275326822260E-50   7.44703692863191E-48
145   68     2.19958847862974E-56   4.68512345948135E-54
